particle,elasticity,weight,frame,x,y,z
1,0.36706,364.68035,1,0.10008,0.16954,0.11575
1,0.36706,364.68035,2,-0.2027,-0.00483,0.1333
1,0.36706,364.68035,3,-0.38095,-0.1603,0.14585
1,0.36706,364.68035,4,-0.31813,-0.28186,0.16269
1,0.36706,364.68035,5,-0.25429,-0.38755,0.16708
1,0.36706,364.68035,6,-0.17905,-0.37276,0.17091
1,0.36706,364.68035,7,-0.10417,-0.35804,0.16068
1,0.36706,364.68035,8,-0.02963,-0.34339,0.13647
1,0.36706,364.68035,9,0.04394,-0.32896,0.10089
1,0.36706,364.68035,10,0.10543,-0.31764,0.09998
1,0.36706,364.68035,11,0.16306,-0.3073,0.09998
1,0.36706,364.68035,12,0.21707,-0.29785,0.09998
1,0.36706,364.68035,13,0.26749,-0.2893,0.09998
1,0.36706,364.68035,14,0.31431,-0.2816,0.09998
1,0.36706,364.68035,15,0.35895,-0.27439,0.09998
1,0.36706,364.68035,16,0.39001,-0.2649,0.10122
1,0.36706,364.68035,17,0.39001,-0.25007,0.09998
1,0.36706,364.68035,18,0.39001,-0.23578,0.09998
1,0.36706,364.68035,19,0.39001,-0.22188,0.09998
1,0.36706,364.68035,20,0.39001,-0.20813,0.09998
1,0.36706,364.68035,21,0.39,-0.19446,0.09998
1,0.36706,364.68035,22,0.39,-0.18086,0.09998
1,0.36706,364.68035,23,0.39,-0.16733,0.09998
1,0.36706,364.68035,24,0.39,-0.15388,0.09998
1,0.36706,364.68035,25,0.39,-0.1405,0.09998
1,0.36706,364.68035,26,0.39,-0.12719,0.09998
1,0.36706,364.68035,27,0.39,-0.11394,0.09998
1,0.36706,364.68035,28,0.39,-0.10077,0.09998
1,0.36706,364.68035,29,0.39,-0.08766,0.09998
1,0.36706,364.68035,30,0.39,-0.07462,0.09998
1,0.36706,364.68035,31,0.39,-0.06165,0.09998
1,0.36706,364.68035,32,0.39,-0.04874,0.09998
1,0.36706,364.68035,33,0.39,-0.0359,0.09998
1,0.36706,364.68035,34,0.39,-0.02312,0.09998
1,0.36706,364.68035,35,0.39,-0.0104,0.09998
1,0.36706,364.68035,36,0.39,0.00225,0.09998
1,0.36706,364.68035,37,0.39,0.01484,0.09998
