particle,elasticity,weight,frame,x,y,z
1,0.58718,269.74861,1,0.37649,0.33064,0.3319
1,0.58718,269.74861,2,0.3029,0.22229,0.43444
1,0.58718,269.74861,3,0.22989,0.11481,0.52214
1,0.58718,269.74861,4,0.15744,0.00814,0.59517
1,0.58718,269.74861,5,0.08552,-0.09774,0.65364
1,0.58718,269.74861,6,0.0141,-0.20289,0.69769
1,0.58718,269.74861,7,-0.05683,-0.30733,0.72742
1,0.58718,269.74861,8,-0.12726,-0.38517,0.73757
1,0.58718,269.74861,9,-0.19722,-0.3721,0.7149
1,0.58718,269.74861,10,-0.26685,-0.35908,0.6783
1,0.58718,269.74861,11,-0.33614,-0.34613,0.62785
1,0.58718,269.74861,12,-0.38572,-0.33026,0.56408
1,0.58718,269.74861,13,-0.36742,-0.30401,0.48818
1,0.58718,269.74861,14,-0.34922,-0.2779,0.39863
1,0.58718,269.74861,15,-0.33111,-0.25192,0.29555
1,0.58718,269.74861,16,-0.31312,-0.22611,0.17906
1,0.58718,269.74861,17,-0.29141,-0.20196,0.10792
1,0.58718,269.74861,18,-0.26216,-0.18089,0.14011
1,0.58718,269.74861,19,-0.23301,-0.15989,0.15816
1,0.58718,269.74861,20,-0.20395,-0.13896,0.16211
1,0.58718,269.74861,21,-0.17498,-0.11809,0.152
1,0.58718,269.74861,22,-0.14609,-0.09728,0.12788
1,0.58718,269.74861,23,-0.11745,-0.07666,0.10217
1,0.58718,269.74861,24,-0.08945,-0.05649,0.10569
1,0.58718,269.74861,25,-0.06162,-0.03644,0.09999
1,0.58718,269.74861,26,-0.03408,-0.01661,0.09999
1,0.58718,269.74861,27,-0.00673,0.00308,0.09999
1,0.58718,269.74861,28,0.02042,0.02265,0.09999
1,0.58718,269.74861,29,0.04739,0.04208,0.09999
1,0.58718,269.74861,30,0.07419,0.06138,0.09998
1,0.58718,269.74861,31,0.1008,0.08055,0.09998
1,0.58718,269.74861,32,0.12724,0.09959,0.09998
1,0.58718,269.74861,33,0.1535,0.11851,0.09998
1,0.58718,269.74861,34,0.17959,0.1373,0.09998
1,0.58718,269.74861,35,0.20551,0.15597,0.09998
1,0.58718,269.74861,36,0.23126,0.17451,0.09998
1,0.58718,269.74861,37,0.25684,0.19294,0.09998
1,0.58718,269.74861,38,0.28226,0.21125,0.09998
1,0.58718,269.74861,39,0.30751,0.22944,0.09998
1,0.58718,269.74861,40,0.33261,0.24752,0.09998
1,0.58718,269.74861,41,0.35755,0.26548,0.09998
1,0.58718,269.74861,42,0.38233,0.28333,0.09998
1,0.58718,269.74861,43,0.39001,0.29788,0.09998
1,0.58718,269.74861,44,0.39,0.31119,0.09998
1,0.58718,269.74861,45,0.39001,0.32457,0.09998
1,0.58718,269.74861,46,0.39,0.3379,0.09998
1,0.58718,269.74861,47,0.39,0.35119,0.09998
1,0.58718,269.74861,48,0.39,0.36443,0.09998
1,0.58718,269.74861,49,0.39,0.37762,0.09998
1,0.58718,269.74861,50,0.39,0.38958,0.10011
1,0.58718,269.74861,51,0.39001,0.39001,0.09998
1,0.58718,269.74861,52,0.39001,0.39001,0.09998
1,0.58718,269.74861,53,0.39,0.39,0.09998
1,0.58718,269.74861,54,0.39,0.39,0.09998
1,0.58718,269.74861,55,0.39,0.39,0.09998
1,0.58718,269.74861,56,0.39,0.39,0.09998
1,0.58718,269.74861,57,0.39,0.39,0.09998
1,0.58718,269.74861,58,0.39,0.39,0.09998
1,0.58718,269.74861,59,0.39,0.39,0.09998
1,0.58718,269.74861,60,0.39,0.39,0.09998
1,0.58718,269.74861,61,0.39,0.39,0.09998
1,0.58718,269.74861,62,0.39,0.39,0.09998
1,0.58718,269.74861,63,0.39,0.39,0.09998
1,0.58718,269.74861,64,0.39,0.39,0.09998
1,0.58718,269.74861,65,0.39,0.39,0.09998
1,0.58718,269.74861,66,0.39,0.39,0.09998
1,0.58718,269.74861,67,0.39,0.39,0.09998
1,0.58718,269.74861,68,0.39,0.39,0.09998
1,0.58718,269.74861,69,0.39,0.39,0.09998
1,0.58718,269.74861,70,0.39,0.39,0.09998
1,0.58718,269.74861,71,0.39,0.39,0.09998
1,0.58718,269.74861,72,0.39,0.39,0.09998
1,0.58718,269.74861,73,0.39,0.39,0.09998
1,0.58718,269.74861,74,0.39,0.39,0.09998
1,0.58718,269.74861,75,0.39,0.39,0.09998
1,0.58718,269.74861,76,0.39,0.39,0.09999
1,0.58718,269.74861,77,0.39,0.39,0.09998
1,0.58718,269.74861,78,0.39,0.39,0.09998
1,0.58718,269.74861,79,0.39,0.38999,0.09998
1,0.58718,269.74861,80,0.39,0.38999,0.09998
1,0.58718,269.74861,81,0.39,0.38999,0.09998
1,0.58718,269.74861,82,0.39,0.38999,0.09999
1,0.58718,269.74861,83,0.39,0.38999,0.09999
1,0.58718,269.74861,84,0.39,0.38999,0.09999
1,0.58718,269.74861,85,0.39,0.38999,0.09999
1,0.58718,269.74861,86,0.39,0.38999,0.09998
1,0.58718,269.74861,87,0.39,0.38999,0.09998
1,0.58718,269.74861,88,0.39,0.38999,0.09998
1,0.58718,269.74861,89,0.39,0.38999,0.09998
1,0.58718,269.74861,90,0.39,0.38999,0.09999
1,0.58718,269.74861,91,0.39,0.38999,0.09998
1,0.58718,269.74861,92,0.39,0.38999,0.09998
1,0.58718,269.74861,93,0.39,0.38999,0.09998
1,0.58718,269.74861,94,0.39,0.38999,0.09998
1,0.58718,269.74861,95,0.39,0.38999,0.09998
1,0.58718,269.74861,96,0.39,0.38999,0.09998
1,0.58718,269.74861,97,0.39,0.38999,0.09998
1,0.58718,269.74861,98,0.39,0.38999,0.09998
1,0.58718,269.74861,99,0.39,0.38999,0.09998
