particle,elasticity,weight,frame,x,y,z
1,0.0095,239.0362,1,0.07459,-0.3903,0.71034
1,0.0095,239.0362,2,0.2618,-0.37508,0.89509
1,0.0095,239.0362,3,0.39169,-0.33781,0.87367
1,0.0095,239.0362,4,0.38962,-0.29124,0.8101
1,0.0095,239.0362,5,0.38757,-0.24489,0.7328
1,0.0095,239.0362,6,0.38553,-0.19879,0.64189
1,0.0095,239.0362,7,0.3835,-0.15295,0.53748
1,0.0095,239.0362,8,0.38148,-0.10741,0.4197
1,0.0095,239.0362,9,0.37947,-0.06217,0.2887
1,0.0095,239.0362,10,0.37748,-0.01725,0.14463
1,0.0095,239.0362,11,0.3674,0.01376,0.09624
1,0.0095,239.0362,12,0.35335,0.03779,0.09822
1,0.0095,239.0362,13,0.3394,0.06165,0.09915
1,0.0095,239.0362,14,0.32556,0.08532,0.09959
1,0.0095,239.0362,15,0.31181,0.10883,0.0998
1,0.0095,239.0362,16,0.29817,0.13217,0.0999
1,0.0095,239.0362,17,0.28463,0.15533,0.09994
1,0.0095,239.0362,18,0.27118,0.17834,0.09997
1,0.0095,239.0362,19,0.25782,0.20118,0.09998
1,0.0095,239.0362,20,0.24456,0.22387,0.09998
1,0.0095,239.0362,21,0.23139,0.24639,0.09998
1,0.0095,239.0362,22,0.21831,0.26877,0.09998
1,0.0095,239.0362,23,0.20532,0.29099,0.09998
1,0.0095,239.0362,24,0.19241,0.31307,0.09998
1,0.0095,239.0362,25,0.17959,0.335,0.09998
1,0.0095,239.0362,26,0.16686,0.35678,0.09998
1,0.0095,239.0362,27,0.1542,0.37843,0.09998
1,0.0095,239.0362,28,0.1403,0.39,0.09998
1,0.0095,239.0362,29,0.12521,0.39001,0.09998
1,0.0095,239.0362,30,0.11026,0.39001,0.09998
1,0.0095,239.0362,31,0.09538,0.39,0.09998
1,0.0095,239.0362,32,0.08056,0.39,0.09998
1,0.0095,239.0362,33,0.06582,0.39,0.09998
1,0.0095,239.0362,34,0.05114,0.39,0.09998
1,0.0095,239.0362,35,0.03652,0.39,0.09998
1,0.0095,239.0362,36,0.02197,0.39,0.09998
1,0.0095,239.0362,37,0.00749,0.39,0.09998
1,0.0095,239.0362,38,-0.00692,0.39,0.09998
1,0.0095,239.0362,39,-0.02128,0.39,0.09998
1,0.0095,239.0362,40,-0.03557,0.39,0.09998
1,0.0095,239.0362,41,-0.0498,0.39,0.09998
1,0.0095,239.0362,42,-0.06397,0.39,0.09998
1,0.0095,239.0362,43,-0.07808,0.39,0.09998
1,0.0095,239.0362,44,-0.09212,0.39,0.09998
1,0.0095,239.0362,45,-0.10611,0.39,0.09998
1,0.0095,239.0362,46,-0.12003,0.39,0.09998
1,0.0095,239.0362,47,-0.1339,0.39,0.09998
1,0.0095,239.0362,48,-0.14771,0.39,0.09998
1,0.0095,239.0362,49,-0.16146,0.39,0.09998
1,0.0095,239.0362,50,-0.17515,0.39,0.09998
1,0.0095,239.0362,51,-0.18879,0.39,0.09998
1,0.0095,239.0362,52,-0.20237,0.39,0.09998
1,0.0095,239.0362,53,-0.21589,0.39,0.09998
1,0.0095,239.0362,54,-0.22936,0.39,0.09998
1,0.0095,239.0362,55,-0.24277,0.39,0.09998
1,0.0095,239.0362,56,-0.25613,0.39,0.09998
1,0.0095,239.0362,57,-0.26943,0.39,0.09998
1,0.0095,239.0362,58,-0.28268,0.39,0.09998
1,0.0095,239.0362,59,-0.29587,0.39,0.09998
1,0.0095,239.0362,60,-0.30901,0.39,0.09998
1,0.0095,239.0362,61,-0.3221,0.39,0.09999
1,0.0095,239.0362,62,-0.33514,0.39,0.09998
1,0.0095,239.0362,63,-0.34812,0.39,0.09998
1,0.0095,239.0362,64,-0.36106,0.39,0.09998
1,0.0095,239.0362,65,-0.37394,0.39,0.09999
1,0.0095,239.0362,66,-0.38677,0.39,0.09998
1,0.0095,239.0362,67,-0.39001,0.38851,0.09998
1,0.0095,239.0362,68,-0.39001,0.38665,0.09998
1,0.0095,239.0362,69,-0.39,0.3848,0.09998
1,0.0095,239.0362,70,-0.39,0.38294,0.09998
1,0.0095,239.0362,71,-0.39,0.38109,0.09998
1,0.0095,239.0362,72,-0.39,0.37925,0.09998
1,0.0095,239.0362,73,-0.39,0.37741,0.09998
1,0.0095,239.0362,74,-0.39,0.37557,0.09998
1,0.0095,239.0362,75,-0.39,0.37374,0.09998
1,0.0095,239.0362,76,-0.39,0.37191,0.09998
1,0.0095,239.0362,77,-0.39,0.37009,0.09998
1,0.0095,239.0362,78,-0.39,0.36827,0.09998
1,0.0095,239.0362,79,-0.39,0.36645,0.09998
1,0.0095,239.0362,80,-0.39,0.36464,0.09998
1,0.0095,239.0362,81,-0.39,0.36283,0.09998
1,0.0095,239.0362,82,-0.39,0.36103,0.09998
1,0.0095,239.0362,83,-0.39,0.35923,0.09998
1,0.0095,239.0362,84,-0.39,0.35743,0.09998
1,0.0095,239.0362,85,-0.39,0.35564,0.09998
1,0.0095,239.0362,86,-0.39,0.35386,0.09998
1,0.0095,239.0362,87,-0.39,0.35207,0.09998
1,0.0095,239.0362,88,-0.39,0.35029,0.09998
1,0.0095,239.0362,89,-0.39,0.34852,0.09998
1,0.0095,239.0362,90,-0.39,0.34675,0.09998
1,0.0095,239.0362,91,-0.39,0.34498,0.09998
1,0.0095,239.0362,92,-0.39,0.34321,0.09998
1,0.0095,239.0362,93,-0.39,0.34145,0.09998
1,0.0095,239.0362,94,-0.39,0.3397,0.09998
1,0.0095,239.0362,95,-0.39,0.33795,0.09998
1,0.0095,239.0362,96,-0.39,0.3362,0.09998
1,0.0095,239.0362,97,-0.39,0.33445,0.09998
1,0.0095,239.0362,98,-0.39,0.33271,0.09998
1,0.0095,239.0362,99,-0.39,0.33098,0.09998
1,0.0095,239.0362,100,-0.39,0.32924,0.09998
1,0.0095,239.0362,101,-0.39,0.32751,0.09998
1,0.0095,239.0362,102,-0.39,0.32579,0.09998
1,0.0095,239.0362,103,-0.39,0.32407,0.09998
1,0.0095,239.0362,104,-0.39,0.32235,0.09998
1,0.0095,239.0362,105,-0.39,0.32064,0.09999
1,0.0095,239.0362,106,-0.39,0.31893,0.09998
1,0.0095,239.0362,107,-0.39,0.31722,0.09998
1,0.0095,239.0362,108,-0.39,0.31552,0.09998
1,0.0095,239.0362,109,-0.39,0.31382,0.09998
1,0.0095,239.0362,110,-0.39,0.31212,0.09998
1,0.0095,239.0362,111,-0.39,0.31043,0.09999
1,0.0095,239.0362,112,-0.39,0.30874,0.09998
1,0.0095,239.0362,113,-0.39,0.30706,0.09998
1,0.0095,239.0362,114,-0.39,0.30538,0.09998
1,0.0095,239.0362,115,-0.39,0.3037,0.09998
1,0.0095,239.0362,116,-0.39,0.30203,0.09998
1,0.0095,239.0362,117,-0.39,0.30036,0.09998
1,0.0095,239.0362,118,-0.39,0.29869,0.09998
1,0.0095,239.0362,119,-0.39,0.29703,0.09998
1,0.0095,239.0362,120,-0.39,0.29537,0.09998
2,0.00225,245.75096,1,0.07472,-0.39118,0.71051
2,0.00225,245.75096,2,0.26204,-0.37677,0.89565
2,0.00225,245.75096,3,0.39203,-0.3402,0.87497
2,0.00225,245.75096,4,0.39027,-0.29421,0.81193
2,0.00225,245.75096,5,0.38852,-0.24843,0.73515
2,0.00225,245.75096,6,0.38678,-0.20289,0.64476
2,0.00225,245.75096,7,0.38505,-0.15762,0.54085
2,0.00225,245.75096,8,0.38333,-0.11262,0.42358
2,0.00225,245.75096,9,0.38162,-0.06794,0.29307
2,0.00225,245.75096,10,0.37993,-0.02357,0.14949
2,0.00225,245.75096,11,0.37014,0.00709,0.09925
2,0.00225,245.75096,12,0.35638,0.03088,0.09964
2,0.00225,245.75096,13,0.34273,0.05449,0.09982
2,0.00225,245.75096,14,0.32917,0.07792,0.09991
2,0.00225,245.75096,15,0.31572,0.10119,0.09995
2,0.00225,245.75096,16,0.30236,0.12429,0.09997
2,0.00225,245.75096,17,0.28909,0.14723,0.09998
2,0.00225,245.75096,18,0.27592,0.17,0.09998
2,0.00225,245.75096,19,0.26284,0.19262,0.09998
2,0.00225,245.75096,20,0.24985,0.21508,0.09998
2,0.00225,245.75096,21,0.23695,0.23739,0.09998
2,0.00225,245.75096,22,0.22414,0.25954,0.09998
2,0.00225,245.75096,23,0.21141,0.28155,0.09998
2,0.00225,245.75096,24,0.19877,0.30341,0.09998
2,0.00225,245.75096,25,0.18621,0.32513,0.09998
2,0.00225,245.75096,26,0.17373,0.34671,0.09998
2,0.00225,245.75096,27,0.16133,0.36815,0.09998
2,0.00225,245.75096,28,0.14901,0.38945,0.09998
2,0.00225,245.75096,29,0.13413,0.39001,0.09998
2,0.00225,245.75096,30,0.11949,0.39001,0.09998
2,0.00225,245.75096,31,0.10492,0.39001,0.09998
2,0.00225,245.75096,32,0.09042,0.39,0.09998
2,0.00225,245.75096,33,0.07599,0.39,0.09998
2,0.00225,245.75096,34,0.06162,0.39,0.09998
2,0.00225,245.75096,35,0.04732,0.39,0.09998
2,0.00225,245.75096,36,0.03307,0.39,0.09998
2,0.00225,245.75096,37,0.0189,0.39,0.09998
2,0.00225,245.75096,38,0.00478,0.39,0.09998
2,0.00225,245.75096,39,-0.00926,0.39,0.09998
2,0.00225,245.75096,40,-0.02326,0.39,0.09998
2,0.00225,245.75096,41,-0.03719,0.39,0.09998
2,0.00225,245.75096,42,-0.05106,0.39,0.09998
2,0.00225,245.75096,43,-0.06488,0.39,0.09998
2,0.00225,245.75096,44,-0.07863,0.39,0.09998
2,0.00225,245.75096,45,-0.09233,0.39,0.09998
2,0.00225,245.75096,46,-0.10596,0.39,0.09998
2,0.00225,245.75096,47,-0.11954,0.39,0.09998
2,0.00225,245.75096,48,-0.13307,0.39,0.09998
2,0.00225,245.75096,49,-0.14653,0.39,0.09998
2,0.00225,245.75096,50,-0.15994,0.39,0.09998
2,0.00225,245.75096,51,-0.1733,0.39,0.09998
2,0.00225,245.75096,52,-0.1866,0.39,0.09998
2,0.00225,245.75096,53,-0.19984,0.39,0.09998
2,0.00225,245.75096,54,-0.21303,0.39,0.09998
2,0.00225,245.75096,55,-0.22617,0.39,0.09998
2,0.00225,245.75096,56,-0.23925,0.39,0.09998
2,0.00225,245.75096,57,-0.25228,0.39,0.09998
2,0.00225,245.75096,58,-0.26526,0.39,0.09998
2,0.00225,245.75096,59,-0.27819,0.39,0.09999
2,0.00225,245.75096,60,-0.29106,0.39,0.09998
2,0.00225,245.75096,61,-0.30389,0.39,0.09998
2,0.00225,245.75096,62,-0.31666,0.39,0.09998
2,0.00225,245.75096,63,-0.32938,0.39,0.09998
2,0.00225,245.75096,64,-0.34205,0.39,0.09998
2,0.00225,245.75096,65,-0.35468,0.39,0.09998
2,0.00225,245.75096,66,-0.36725,0.39,0.09998
2,0.00225,245.75096,67,-0.37977,0.39,0.09998
2,0.00225,245.75096,68,-0.39001,0.38963,0.09999
2,0.00225,245.75096,69,-0.39001,0.38774,0.09998
2,0.00225,245.75096,70,-0.39001,0.38591,0.09998
2,0.00225,245.75096,71,-0.39,0.38408,0.09998
2,0.00225,245.75096,72,-0.39,0.38225,0.09998
2,0.00225,245.75096,73,-0.39,0.38043,0.09998
2,0.00225,245.75096,74,-0.39,0.37861,0.09998
2,0.00225,245.75096,75,-0.39,0.37679,0.09998
2,0.00225,245.75096,76,-0.39,0.37498,0.09998
2,0.00225,245.75096,77,-0.39,0.37317,0.09998
2,0.00225,245.75096,78,-0.39,0.37137,0.09998
2,0.00225,245.75096,79,-0.39,0.36957,0.09998
2,0.00225,245.75096,80,-0.39,0.36778,0.09998
2,0.00225,245.75096,81,-0.39,0.36599,0.09998
2,0.00225,245.75096,82,-0.39,0.3642,0.09998
2,0.00225,245.75096,83,-0.39,0.36242,0.09998
2,0.00225,245.75096,84,-0.39,0.36064,0.09998
2,0.00225,245.75096,85,-0.39,0.35886,0.09998
2,0.00225,245.75096,86,-0.39,0.35709,0.09998
2,0.00225,245.75096,87,-0.39,0.35533,0.09998
2,0.00225,245.75096,88,-0.39,0.35356,0.09998
2,0.00225,245.75096,89,-0.39,0.3518,0.09998
2,0.00225,245.75096,90,-0.39,0.35005,0.09998
2,0.00225,245.75096,91,-0.39,0.3483,0.09998
2,0.00225,245.75096,92,-0.39,0.34655,0.09998
2,0.00225,245.75096,93,-0.39,0.34481,0.09998
2,0.00225,245.75096,94,-0.39,0.34307,0.09998
2,0.00225,245.75096,95,-0.39,0.34133,0.09998
2,0.00225,245.75096,96,-0.39,0.3396,0.09998
2,0.00225,245.75096,97,-0.39,0.33787,0.09998
2,0.00225,245.75096,98,-0.39,0.33615,0.09998
2,0.00225,245.75096,99,-0.39,0.33442,0.09998
2,0.00225,245.75096,100,-0.39,0.33271,0.09998
2,0.00225,245.75096,101,-0.39,0.33099,0.09998
2,0.00225,245.75096,102,-0.39,0.32929,0.09998
2,0.00225,245.75096,103,-0.39,0.32758,0.09998
2,0.00225,245.75096,104,-0.39,0.32588,0.09999
