particle,elasticity,weight,frame,x,y,z
1,0.97239,274.93333,1,0.3017,0.08596,0.55737
1,0.97239,274.93333,2,0.34817,-0.06131,0.30697
1,0.97239,274.93333,3,0.27615,-0.18787,0.11081
1,0.97239,274.93333,4,0.18983,-0.28025,0.2214
1,0.97239,274.93333,5,0.10422,-0.3719,0.31708
1,0.97239,274.93333,6,0.02336,-0.35658,0.39738
1,0.97239,274.93333,7,-0.05581,-0.31108,0.46297
1,0.97239,274.93333,8,-0.13452,-0.26584,0.51415
1,0.97239,274.93333,9,-0.2128,-0.22086,0.55102
1,0.97239,274.93333,10,-0.29066,-0.17611,0.57366
1,0.97239,274.93333,11,-0.36812,-0.13159,0.58216
1,0.97239,274.93333,12,-0.36704,-0.08448,0.58804
1,0.97239,274.93333,13,-0.32696,-0.03616,0.58557
1,0.97239,274.93333,14,-0.28703,0.01196,0.56908
1,0.97239,274.93333,15,-0.24727,0.05989,0.53862
1,0.97239,274.93333,16,-0.20769,0.1076,0.49426
1,0.97239,274.93333,17,-0.16829,0.15509,0.43607
1,0.97239,274.93333,18,-0.12909,0.20235,0.36415
1,0.97239,274.93333,19,-0.09011,0.24934,0.27859
1,0.97239,274.93333,20,-0.05135,0.29606,0.17951
1,0.97239,274.93333,21,-0.01591,0.33657,0.10673
1,0.97239,274.93333,22,0.0086,0.35622,0.15894
1,0.97239,274.93333,23,0.03303,0.3758,0.19691
1,0.97239,274.93333,24,0.05837,0.38922,0.22051
1,0.97239,274.93333,25,0.08561,0.39001,0.22972
1,0.97239,274.93333,26,0.11277,0.39001,0.22505
1,0.97239,274.93333,27,0.13986,0.39001,0.20635
1,0.97239,274.93333,28,0.16687,0.39001,0.17366
1,0.97239,274.93333,29,0.19378,0.39001,0.12704
1,0.97239,274.93333,30,0.21966,0.39001,0.10704
1,0.97239,274.93333,31,0.24472,0.39,0.10539
1,0.97239,274.93333,32,0.26959,0.39001,0.09999
1,0.97239,274.93333,33,0.29425,0.39001,0.09998
1,0.97239,274.93333,34,0.31876,0.39,0.09998
1,0.97239,274.93333,35,0.34312,0.39,0.09998
1,0.97239,274.93333,36,0.36734,0.39,0.09998
1,0.97239,274.93333,37,0.38871,0.38956,0.10032
1,0.97239,274.93333,38,0.38947,0.38591,0.09999
1,0.97239,274.93333,39,0.39001,0.38244,0.09998
1,0.97239,274.93333,40,0.39001,0.37888,0.09998
1,0.97239,274.93333,41,0.39,0.37533,0.09998
1,0.97239,274.93333,42,0.39,0.37179,0.09998
1,0.97239,274.93333,43,0.39,0.36826,0.09998
1,0.97239,274.93333,44,0.39,0.36474,0.09998
1,0.97239,274.93333,45,0.39,0.36123,0.09998
1,0.97239,274.93333,46,0.39,0.35773,0.09998
1,0.97239,274.93333,47,0.39,0.35424,0.09998
1,0.97239,274.93333,48,0.39,0.35076,0.09998
1,0.97239,274.93333,49,0.39,0.34728,0.09998
1,0.97239,274.93333,50,0.39,0.34382,0.09998
1,0.97239,274.93333,51,0.39,0.34037,0.09998
1,0.97239,274.93333,52,0.39,0.33692,0.09998
1,0.97239,274.93333,53,0.39,0.33349,0.09998
1,0.97239,274.93333,54,0.39,0.33006,0.09998
1,0.97239,274.93333,55,0.39,0.32665,0.09998
1,0.97239,274.93333,56,0.39,0.32324,0.09998
1,0.97239,274.93333,57,0.39,0.31984,0.09998
1,0.97239,274.93333,58,0.39,0.31645,0.09998
1,0.97239,274.93333,59,0.39,0.31307,0.09998
1,0.97239,274.93333,60,0.39,0.3097,0.09998
1,0.97239,274.93333,61,0.39,0.30634,0.09998
1,0.97239,274.93333,62,0.39,0.30298,0.09998
1,0.97239,274.93333,63,0.39,0.29964,0.09998
1,0.97239,274.93333,64,0.39,0.2963,0.09998
1,0.97239,274.93333,65,0.39,0.29298,0.09998
1,0.97239,274.93333,66,0.39,0.28966,0.09998
1,0.97239,274.93333,67,0.39,0.28635,0.09998
1,0.97239,274.93333,68,0.39,0.28305,0.09998
1,0.97239,274.93333,69,0.39,0.27975,0.09998
1,0.97239,274.93333,70,0.39,0.27647,0.09998
1,0.97239,274.93333,71,0.39,0.27319,0.09998
1,0.97239,274.93333,72,0.39,0.26993,0.09998
1,0.97239,274.93333,73,0.39,0.26667,0.09998
1,0.97239,274.93333,74,0.39,0.26342,0.09998
1,0.97239,274.93333,75,0.39,0.26018,0.09998
1,0.97239,274.93333,76,0.39,0.25694,0.09998
1,0.97239,274.93333,77,0.39,0.25372,0.09998
1,0.97239,274.93333,78,0.39,0.2505,0.09998
1,0.97239,274.93333,79,0.39,0.24729,0.09998
1,0.97239,274.93333,80,0.39,0.24409,0.09998
1,0.97239,274.93333,81,0.39,0.2409,0.09998
1,0.97239,274.93333,82,0.39,0.23771,0.09998
