particle,elasticity,weight,frame,x,y,z
1,0.99616,285.19831,1,0.22259,-0.06342,0.22725
1,0.99616,285.19831,2,0.06576,-0.23026,0.14561
1,0.99616,285.19831,3,-0.06098,-0.36508,0.2743
1,0.99616,285.19831,4,-0.15863,-0.34047,0.3886
1,0.99616,285.19831,5,-0.24758,-0.27103,0.48824
1,0.99616,285.19831,6,-0.33589,-0.2021,0.57313
1,0.99616,285.19831,7,-0.37883,-0.13339,0.64557
1,0.99616,285.19831,8,-0.33225,-0.06459,0.70783
1,0.99616,285.19831,9,-0.28594,0.00382,0.75573
1,0.99616,285.19831,10,-0.23986,0.07188,0.78934
1,0.99616,285.19831,11,-0.19401,0.13961,0.80876
1,0.99616,285.19831,12,-0.14838,0.20701,0.81405
1,0.99616,285.19831,13,-0.10297,0.27409,0.80528
1,0.99616,285.19831,14,-0.05778,0.34085,0.78253
1,0.99616,285.19831,15,-0.01266,0.3848,0.74443
1,0.99616,285.19831,16,0.03276,0.35004,0.68751
1,0.99616,285.19831,17,0.07796,0.31546,0.61685
1,0.99616,285.19831,18,0.12293,0.28105,0.53253
1,0.99616,285.19831,19,0.16763,0.24685,0.43467
1,0.99616,285.19831,20,0.21206,0.21285,0.32339
1,0.99616,285.19831,21,0.25619,0.17909,0.19884
1,0.99616,285.19831,22,0.29467,0.14525,0.10956
1,0.99616,285.19831,23,0.3143,0.11053,0.17582
1,0.99616,285.19831,24,0.33384,0.07595,0.22775
1,0.99616,285.19831,25,0.3533,0.04151,0.26544
1,0.99616,285.19831,26,0.37269,0.0072,0.28895
1,0.99616,285.19831,27,0.3894,-0.02693,0.299
1,0.99616,285.19831,28,0.39001,-0.06061,0.29897
1,0.99616,285.19831,29,0.39001,-0.09418,0.28505
1,0.99616,285.19831,30,0.39001,-0.12765,0.25713
1,0.99616,285.19831,31,0.39001,-0.161,0.21526
1,0.99616,285.19831,32,0.39001,-0.19423,0.15951
1,0.99616,285.19831,33,0.39001,-0.22714,0.10269
1,0.99616,285.19831,34,0.39001,-0.25858,0.13365
1,0.99616,285.19831,35,0.39,-0.28993,0.15046
1,0.99616,285.19831,36,0.39,-0.32118,0.15318
1,0.99616,285.19831,37,0.39,-0.35235,0.14185
1,0.99616,285.19831,38,0.39,-0.38343,0.1165
1,0.99616,285.19831,39,0.38771,-0.39001,0.09998
1,0.99616,285.19831,40,0.38481,-0.39001,0.09998
1,0.99616,285.19831,41,0.38192,-0.39,0.09998
1,0.99616,285.19831,42,0.37904,-0.39,0.09998
1,0.99616,285.19831,43,0.37617,-0.39,0.09998
1,0.99616,285.19831,44,0.37331,-0.39,0.09998
1,0.99616,285.19831,45,0.37047,-0.39,0.09998
1,0.99616,285.19831,46,0.36763,-0.39,0.09998
1,0.99616,285.19831,47,0.3648,-0.39,0.09998
1,0.99616,285.19831,48,0.36198,-0.39,0.09998
1,0.99616,285.19831,49,0.35916,-0.39,0.09998
1,0.99616,285.19831,50,0.35636,-0.39,0.09998
1,0.99616,285.19831,51,0.35357,-0.39,0.09998
1,0.99616,285.19831,52,0.35079,-0.39,0.09998
1,0.99616,285.19831,53,0.34802,-0.39,0.09998
1,0.99616,285.19831,54,0.34525,-0.39,0.09998
1,0.99616,285.19831,55,0.3425,-0.39,0.09998
1,0.99616,285.19831,56,0.33976,-0.39,0.09998
1,0.99616,285.19831,57,0.33702,-0.39,0.09998
1,0.99616,285.19831,58,0.33429,-0.39,0.09998
1,0.99616,285.19831,59,0.33157,-0.39,0.09998
1,0.99616,285.19831,60,0.32887,-0.39,0.09998
1,0.99616,285.19831,61,0.32617,-0.39,0.09998
1,0.99616,285.19831,62,0.32347,-0.39,0.09998
1,0.99616,285.19831,63,0.32079,-0.39,0.09998
1,0.99616,285.19831,64,0.31812,-0.39,0.09998
1,0.99616,285.19831,65,0.31545,-0.39,0.09998
1,0.99616,285.19831,66,0.31279,-0.39,0.09998
1,0.99616,285.19831,67,0.31015,-0.39,0.09998
