particle,elasticity,weight,frame,x,y,z
1,0.92138,354.16766,1,0.14971,0.24259,0.52893
1,0.92138,354.16766,2,0.0928,0.30897,0.39804
1,0.92138,354.16766,3,0.03634,0.37482,0.25419
1,0.92138,354.16766,4,-0.01367,0.37033,0.11388
1,0.92138,354.16766,5,-0.04948,0.33904,0.15339
1,0.92138,354.16766,6,-0.0836,0.30702,0.20219
1,0.92138,354.16766,7,-0.11759,0.27513,0.23675
1,0.92138,354.16766,8,-0.15146,0.24336,0.25714
1,0.92138,354.16766,9,-0.18521,0.2117,0.26342
1,0.92138,354.16766,10,-0.21884,0.18014,0.25564
1,0.92138,354.16766,11,-0.25236,0.1487,0.23385
1,0.92138,354.16766,12,-0.28576,0.11736,0.19809
1,0.92138,354.16766,13,-0.31902,0.08616,0.14844
1,0.92138,354.16766,14,-0.35184,0.05537,0.10649
1,0.92138,354.16766,15,-0.38347,0.02569,0.12586
1,0.92138,354.16766,16,-0.39001,-0.00062,0.13643
1,0.92138,354.16766,17,-0.39001,-0.02617,0.13436
1,0.92138,354.16766,18,-0.39001,-0.05166,0.11826
1,0.92138,354.16766,19,-0.39001,-0.07727,0.09999
1,0.92138,354.16766,20,-0.39001,-0.10297,0.09998
1,0.92138,354.16766,21,-0.39,-0.12851,0.09998
1,0.92138,354.16766,22,-0.39,-0.1539,0.09998
1,0.92138,354.16766,23,-0.39,-0.17913,0.09998
1,0.92138,354.16766,24,-0.39,-0.20422,0.09998
1,0.92138,354.16766,25,-0.39,-0.22914,0.09999
1,0.92138,354.16766,26,-0.39,-0.25393,0.09998
1,0.92138,354.16766,27,-0.39,-0.27856,0.09998
1,0.92138,354.16766,28,-0.39,-0.30305,0.09998
1,0.92138,354.16766,29,-0.39,-0.32739,0.09999
1,0.92138,354.16766,30,-0.39,-0.3516,0.09998
1,0.92138,354.16766,31,-0.39,-0.37566,0.09998
1,0.92138,354.16766,32,-0.38826,-0.38821,0.1005
1,0.92138,354.16766,33,-0.38495,-0.38855,0.09998
1,0.92138,354.16766,34,-0.38203,-0.39001,0.09998
1,0.92138,354.16766,35,-0.37877,-0.39001,0.09998
1,0.92138,354.16766,36,-0.37551,-0.39,0.09998
1,0.92138,354.16766,37,-0.37226,-0.39,0.09998
1,0.92138,354.16766,38,-0.36902,-0.39,0.09998
1,0.92138,354.16766,39,-0.36579,-0.39,0.09998
1,0.92138,354.16766,40,-0.36257,-0.39,0.09998
1,0.92138,354.16766,41,-0.35936,-0.39,0.09998
1,0.92138,354.16766,42,-0.35615,-0.39,0.09998
1,0.92138,354.16766,43,-0.35295,-0.39,0.09998
1,0.92138,354.16766,44,-0.34976,-0.39,0.09998
1,0.92138,354.16766,45,-0.34658,-0.39,0.09998
1,0.92138,354.16766,46,-0.34341,-0.39,0.09998
1,0.92138,354.16766,47,-0.34024,-0.39,0.09998
1,0.92138,354.16766,48,-0.33708,-0.39,0.09998
1,0.92138,354.16766,49,-0.33394,-0.39,0.09998
1,0.92138,354.16766,50,-0.33079,-0.39,0.09998
1,0.92138,354.16766,51,-0.32766,-0.39,0.09998
1,0.92138,354.16766,52,-0.32453,-0.39,0.09998
1,0.92138,354.16766,53,-0.32142,-0.39,0.09998
1,0.92138,354.16766,54,-0.31831,-0.39,0.09998
1,0.92138,354.16766,55,-0.3152,-0.39,0.09998
1,0.92138,354.16766,56,-0.31211,-0.39,0.09998
1,0.92138,354.16766,57,-0.30902,-0.39,0.09998
1,0.92138,354.16766,58,-0.30594,-0.39,0.09998
1,0.92138,354.16766,59,-0.30287,-0.39,0.09998
1,0.92138,354.16766,60,-0.29981,-0.39,0.09998
1,0.92138,354.16766,61,-0.29675,-0.39,0.09998
1,0.92138,354.16766,62,-0.2937,-0.39,0.09998
1,0.92138,354.16766,63,-0.29066,-0.39,0.09998
1,0.92138,354.16766,64,-0.28763,-0.39,0.09998
1,0.92138,354.16766,65,-0.2846,-0.38999,0.09998
1,0.92138,354.16766,66,-0.28158,-0.38999,0.09998
1,0.92138,354.16766,67,-0.27857,-0.38999,0.09998
1,0.92138,354.16766,68,-0.27557,-0.38999,0.09998
1,0.92138,354.16766,69,-0.27257,-0.38999,0.09998
1,0.92138,354.16766,70,-0.26958,-0.38999,0.09998
1,0.92138,354.16766,71,-0.2666,-0.38999,0.09998
1,0.92138,354.16766,72,-0.26363,-0.38999,0.09999
1,0.92138,354.16766,73,-0.26066,-0.38999,0.09999
1,0.92138,354.16766,74,-0.2577,-0.38999,0.09998
1,0.92138,354.16766,75,-0.25474,-0.38999,0.09998
1,0.92138,354.16766,76,-0.2518,-0.38999,0.09999
1,0.92138,354.16766,77,-0.24886,-0.38999,0.09999
1,0.92138,354.16766,78,-0.24593,-0.38999,0.09998
1,0.92138,354.16766,79,-0.243,-0.38999,0.09998
1,0.92138,354.16766,80,-0.24009,-0.38999,0.09998
1,0.92138,354.16766,81,-0.23717,-0.38999,0.09999
1,0.92138,354.16766,82,-0.23427,-0.38999,0.09999
1,0.92138,354.16766,83,-0.23137,-0.38999,0.09999
1,0.92138,354.16766,84,-0.22848,-0.38999,0.09998
1,0.92138,354.16766,85,-0.2256,-0.38999,0.09998
1,0.92138,354.16766,86,-0.22273,-0.38999,0.09998
1,0.92138,354.16766,87,-0.21986,-0.38999,0.09998
1,0.92138,354.16766,88,-0.21699,-0.38999,0.09998
1,0.92138,354.16766,89,-0.21414,-0.38999,0.09998
1,0.92138,354.16766,90,-0.21129,-0.38999,0.09998
1,0.92138,354.16766,91,-0.20845,-0.38999,0.09998
1,0.92138,354.16766,92,-0.20561,-0.38999,0.09998
1,0.92138,354.16766,93,-0.20278,-0.38999,0.09998
1,0.92138,354.16766,94,-0.19996,-0.38999,0.09998
1,0.92138,354.16766,95,-0.19715,-0.38999,0.09998
1,0.92138,354.16766,96,-0.19434,-0.38998,0.09998
1,0.92138,354.16766,97,-0.19154,-0.38998,0.09998
1,0.92138,354.16766,98,-0.18874,-0.38998,0.09998
1,0.92138,354.16766,99,-0.18595,-0.38998,0.09998
1,0.92138,354.16766,100,-0.18317,-0.38998,0.09998
1,0.92138,354.16766,101,-0.18039,-0.38998,0.09998
1,0.92138,354.16766,102,-0.17762,-0.38998,0.09999
1,0.92138,354.16766,103,-0.17486,-0.38998,0.09999
1,0.92138,354.16766,104,-0.1721,-0.38998,0.09998
1,0.92138,354.16766,105,-0.16935,-0.38998,0.09998
1,0.92138,354.16766,106,-0.16661,-0.38998,0.09998
1,0.92138,354.16766,107,-0.16387,-0.38998,0.09998
1,0.92138,354.16766,108,-0.16114,-0.38998,0.09998
1,0.92138,354.16766,109,-0.15842,-0.38998,0.09998
1,0.92138,354.16766,110,-0.1557,-0.38998,0.09998
1,0.92138,354.16766,111,-0.15298,-0.38998,0.09998
1,0.92138,354.16766,112,-0.15028,-0.38998,0.09998
1,0.92138,354.16766,113,-0.14758,-0.38998,0.09998
1,0.92138,354.16766,114,-0.14489,-0.38998,0.09998
1,0.92138,354.16766,115,-0.1422,-0.38998,0.09998
1,0.92138,354.16766,116,-0.13952,-0.38998,0.09998
1,0.92138,354.16766,117,-0.13684,-0.38998,0.09998
1,0.92138,354.16766,118,-0.13417,-0.38998,0.09998
1,0.92138,354.16766,119,-0.13151,-0.38998,0.09998
1,0.92138,354.16766,120,-0.12885,-0.38998,0.09998
2,0.94397,359.11358,1,0.14971,0.24259,0.52893
2,0.94397,359.11358,2,0.0928,0.30897,0.39804
2,0.94397,359.11358,3,0.03634,0.37482,0.25419
2,0.94397,359.11358,4,-0.01362,0.36975,0.11401
2,0.94397,359.11358,5,-0.04938,0.33781,0.15482
2,0.94397,359.11358,6,-0.08346,0.30516,0.20504
2,0.94397,359.11358,7,-0.1174,0.27263,0.24102
2,0.94397,359.11358,8,-0.15122,0.24023,0.26282
2,0.94397,359.11358,9,-0.18491,0.20795,0.27051
2,0.94397,359.11358,10,-0.2185,0.17577,0.26413
2,0.94397,359.11358,11,-0.25197,0.1437,0.24373
2,0.94397,359.11358,12,-0.28531,0.11175,0.20936
2,0.94397,359.11358,13,-0.31853,0.07992,0.1611
2,0.94397,359.11358,14,-0.3516,0.04824,0.099
2,0.94397,359.11358,15,-0.38314,0.01801,0.12633
2,0.94397,359.11358,16,-0.39001,-0.00843,0.14372
2,0.94397,359.11358,17,-0.39001,-0.03418,0.14827
2,0.94397,359.11358,18,-0.39001,-0.05987,0.13876
2,0.94397,359.11358,19,-0.39001,-0.08549,0.11523
2,0.94397,359.11358,20,-0.39001,-0.11124,0.10686
2,0.94397,359.11358,21,-0.39,-0.1371,0.10773
2,0.94397,359.11358,22,-0.39001,-0.1628,0.10012
2,0.94397,359.11358,23,-0.39001,-0.18824,0.09998
2,0.94397,359.11358,24,-0.39,-0.21353,0.09998
2,0.94397,359.11358,25,-0.39,-0.23866,0.09998
2,0.94397,359.11358,26,-0.39,-0.26364,0.09999
2,0.94397,359.11358,27,-0.39,-0.28847,0.09999
2,0.94397,359.11358,28,-0.39,-0.31315,0.09999
2,0.94397,359.11358,29,-0.39,-0.33769,0.09998
2,0.94397,359.11358,30,-0.39,-0.36208,0.09998
2,0.94397,359.11358,31,-0.39,-0.38633,0.09998
2,0.94397,359.11358,32,-0.38642,-0.38721,0.09999
2,0.94397,359.11358,33,-0.38328,-0.38805,0.09999
2,0.94397,359.11358,34,-0.38032,-0.38944,0.09999
2,0.94397,359.11358,35,-0.37717,-0.39001,0.09998
2,0.94397,359.11358,36,-0.37388,-0.39001,0.09998
2,0.94397,359.11358,37,-0.3706,-0.39,0.09998
2,0.94397,359.11358,38,-0.36733,-0.39,0.09998
2,0.94397,359.11358,39,-0.36408,-0.39,0.09998
2,0.94397,359.11358,40,-0.36082,-0.39,0.09998
2,0.94397,359.11358,41,-0.35758,-0.39,0.09998
2,0.94397,359.11358,42,-0.35435,-0.39,0.09998
2,0.94397,359.11358,43,-0.35112,-0.39,0.09998
2,0.94397,359.11358,44,-0.3479,-0.39,0.09998
2,0.94397,359.11358,45,-0.3447,-0.39,0.09998
2,0.94397,359.11358,46,-0.3415,-0.39,0.09998
