particle,elasticity,weight,frame,x,y,z
1,0.42981,304.53,1,0.10673,0.20055,0.35475
1,0.42981,304.53,2,0.2053,0.14131,0.27937
1,0.42981,304.53,3,0.30317,0.0825,0.1905
1,0.42981,304.53,4,0.38769,0.02671,0.10257
1,0.42981,304.53,5,0.37089,-0.00803,0.11516
1,0.42981,304.53,6,0.35413,-0.04267,0.11366
1,0.42981,304.53,7,0.33776,-0.07706,0.1005
1,0.42981,304.53,8,0.32412,-0.1101,0.09999
1,0.42981,304.53,9,0.31058,-0.14289,0.09999
1,0.42981,304.53,10,0.29714,-0.17543,0.09999
1,0.42981,304.53,11,0.28379,-0.20774,0.09999
1,0.42981,304.53,12,0.27055,-0.23981,0.09999
1,0.42981,304.53,13,0.2574,-0.27165,0.09998
1,0.42981,304.53,14,0.24435,-0.30326,0.09998
1,0.42981,304.53,15,0.23139,-0.33464,0.09998
1,0.42981,304.53,16,0.21852,-0.36581,0.09998
1,0.42981,304.53,17,0.20522,-0.38864,0.10143
1,0.42981,304.53,18,0.19019,-0.38323,0.10018
1,0.42981,304.53,19,0.17579,-0.38116,0.09998
1,0.42981,304.53,20,0.16154,-0.37962,0.09998
1,0.42981,304.53,21,0.14735,-0.37809,0.09998
1,0.42981,304.53,22,0.13323,-0.37657,0.09998
1,0.42981,304.53,23,0.11916,-0.37506,0.09998
1,0.42981,304.53,24,0.10515,-0.37355,0.09998
1,0.42981,304.53,25,0.0912,-0.37205,0.09998
1,0.42981,304.53,26,0.07731,-0.37055,0.09998
1,0.42981,304.53,27,0.06347,-0.36906,0.09998
1,0.42981,304.53,28,0.0497,-0.36758,0.09998
1,0.42981,304.53,29,0.03598,-0.3661,0.09998
1,0.42981,304.53,30,0.02232,-0.36463,0.09999
1,0.42981,304.53,31,0.00871,-0.36316,0.09999
1,0.42981,304.53,32,-0.00483,-0.3617,0.09999
1,0.42981,304.53,33,-0.01833,-0.36025,0.09998
1,0.42981,304.53,34,-0.03177,-0.3588,0.09999
1,0.42981,304.53,35,-0.04516,-0.35736,0.09998
1,0.42981,304.53,36,-0.05849,-0.35592,0.09998
1,0.42981,304.53,37,-0.07178,-0.35449,0.09998
1,0.42981,304.53,38,-0.085,-0.35307,0.09998
1,0.42981,304.53,39,-0.09818,-0.35165,0.09998
1,0.42981,304.53,40,-0.1113,-0.35023,0.09998
1,0.42981,304.53,41,-0.12437,-0.34882,0.09999
1,0.42981,304.53,42,-0.13739,-0.34742,0.09998
1,0.42981,304.53,43,-0.15036,-0.34603,0.09998
1,0.42981,304.53,44,-0.16328,-0.34463,0.09998
1,0.42981,304.53,45,-0.17615,-0.34325,0.09998
