particle,elasticity,weight,frame,x,y,z
1,0.80042,298.4979,1,0.28226,-0.15385,0.83824
1,0.80042,298.4979,2,0.13616,-0.0981,0.71999
1,0.80042,298.4979,3,-0.00855,-0.04288,0.58884
1,0.80042,298.4979,4,-0.15187,0.0118,0.44497
1,0.80042,298.4979,5,-0.29375,0.06594,0.28853
1,0.80042,298.4979,6,-0.37627,0.10912,0.12585
1,0.80042,298.4979,7,-0.31736,0.11756,0.14204
1,0.80042,298.4979,8,-0.25155,0.12207,0.19525
1,0.80042,298.4979,9,-0.18604,0.12656,0.23418
1,0.80042,298.4979,10,-0.12083,0.13103,0.2589
1,0.80042,298.4979,11,-0.05589,0.13548,0.26948
1,0.80042,298.4979,12,0.00878,0.13992,0.26598
1,0.80042,298.4979,13,0.07319,0.14433,0.24845
1,0.80042,298.4979,14,0.13732,0.14873,0.21697
1,0.80042,298.4979,15,0.20117,0.1531,0.17159
1,0.80042,298.4979,16,0.26471,0.15746,0.1124
1,0.80042,298.4979,17,0.32523,0.16161,0.11691
1,0.80042,298.4979,18,0.38473,0.16569,0.12946
1,0.80042,298.4979,19,0.36939,0.16473,0.14158
1,0.80042,298.4979,20,0.34477,0.16315,0.14131
1,0.80042,298.4979,21,0.32021,0.16157,0.12701
1,0.80042,298.4979,22,0.29643,0.16009,0.10152
1,0.80042,298.4979,23,0.28211,0.15979,0.09998
1,0.80042,298.4979,24,0.26981,0.15975,0.09998
1,0.80042,298.4979,25,0.25755,0.1597,0.09998
1,0.80042,298.4979,26,0.24533,0.15966,0.09999
1,0.80042,298.4979,27,0.23315,0.15962,0.09998
1,0.80042,298.4979,28,0.22101,0.15957,0.09998
1,0.80042,298.4979,29,0.20891,0.15953,0.09999
1,0.80042,298.4979,30,0.19685,0.15949,0.09998
1,0.80042,298.4979,31,0.18482,0.15944,0.09998
1,0.80042,298.4979,32,0.17284,0.1594,0.09998
1,0.80042,298.4979,33,0.16089,0.15936,0.09998
1,0.80042,298.4979,34,0.14899,0.15932,0.09998
