particle,elasticity,weight,frame,x,y,z
1,0.74602,306.13378,1,0.3146,0.00121,0.59229
1,0.74602,306.13378,2,0.29108,0.07414,0.38468
1,0.74602,306.13378,3,0.16344,0.14031,0.18204
1,0.74602,306.13378,4,0.032,0.19539,0.13551
1,0.74602,306.13378,5,-0.10247,0.24174,0.2092
1,0.74602,306.13378,6,-0.23591,0.28772,0.2683
1,0.74602,306.13378,7,-0.36834,0.33337,0.31294
1,0.74602,306.13378,8,-0.35523,0.3585,0.36007
1,0.74602,306.13378,9,-0.30091,0.37775,0.39775
1,0.74602,306.13378,10,-0.24841,0.39001,0.42187
1,0.74602,306.13378,11,-0.19893,0.39001,0.43305
1,0.74602,306.13378,12,-0.14961,0.39001,0.43014
1,0.74602,306.13378,13,-0.10047,0.39001,0.4132
1,0.74602,306.13378,14,-0.05152,0.39001,0.38229
1,0.74602,306.13378,15,-0.00275,0.39001,0.33746
1,0.74602,306.13378,16,0.0458,0.39001,0.27879
1,0.74602,306.13378,17,0.09412,0.39001,0.20637
1,0.74602,306.13378,18,0.1422,0.39001,0.12029
1,0.74602,306.13378,19,0.17027,0.39001,0.12405
1,0.74602,306.13378,20,0.19261,0.39,0.14328
1,0.74602,306.13378,21,0.21489,0.39,0.14842
1,0.74602,306.13378,22,0.23712,0.39,0.13949
1,0.74602,306.13378,23,0.25929,0.39,0.11655
1,0.74602,306.13378,24,0.2812,0.39,0.10013
1,0.74602,306.13378,25,0.30282,0.39001,0.09998
1,0.74602,306.13378,26,0.32432,0.39,0.09998
1,0.74602,306.13378,27,0.34571,0.39,0.09998
1,0.74602,306.13378,28,0.36698,0.39,0.09998
1,0.74602,306.13378,29,0.38813,0.39,0.09998
1,0.74602,306.13378,30,0.39001,0.38701,0.09998
1,0.74602,306.13378,31,0.39001,0.38398,0.09998
1,0.74602,306.13378,32,0.39001,0.38098,0.09998
1,0.74602,306.13378,33,0.39,0.37798,0.09998
1,0.74602,306.13378,34,0.39,0.37499,0.09998
1,0.74602,306.13378,35,0.39,0.372,0.09998
1,0.74602,306.13378,36,0.39,0.36903,0.09998
1,0.74602,306.13378,37,0.39,0.36606,0.09998
1,0.74602,306.13378,38,0.39,0.3631,0.09998
1,0.74602,306.13378,39,0.39,0.36015,0.09998
1,0.74602,306.13378,40,0.39,0.35721,0.09998
1,0.74602,306.13378,41,0.39,0.35427,0.09998
1,0.74602,306.13378,42,0.39,0.35134,0.09998
1,0.74602,306.13378,43,0.39,0.34842,0.09998
1,0.74602,306.13378,44,0.39,0.34551,0.09998
1,0.74602,306.13378,45,0.39,0.34261,0.09998
1,0.74602,306.13378,46,0.39,0.33971,0.09998
1,0.74602,306.13378,47,0.39,0.33682,0.09998
1,0.74602,306.13378,48,0.39,0.33394,0.09998
1,0.74602,306.13378,49,0.39,0.33106,0.09998
