particle,elasticity,weight,frame,x,y,z
1,0.53049,295.81751,1,-0.12866,0.27068,0.64764
1,0.53049,295.81751,2,0.00311,0.29877,0.81655
1,0.53049,295.81751,3,0.11297,0.32218,0.87942
1,0.53049,295.81751,4,0.20567,0.34194,0.85567
1,0.53049,295.81751,5,0.29787,0.36158,0.81803
1,0.53049,295.81751,6,0.38954,0.38112,0.76657
1,0.53049,295.81751,7,0.36967,0.39001,0.69616
1,0.53049,295.81751,8,0.35013,0.39001,0.61424
1,0.53049,295.81751,9,0.33069,0.39001,0.51872
1,0.53049,295.81751,10,0.31136,0.39001,0.4097
1,0.53049,295.81751,11,0.29215,0.39001,0.28733
1,0.53049,295.81751,12,0.27307,0.39001,0.15175
1,0.53049,295.81751,13,0.24843,0.38654,0.11252
1,0.53049,295.81751,14,0.21935,0.38031,0.14686
1,0.53049,295.81751,15,0.19036,0.3741,0.16706
1,0.53049,295.81751,16,0.16145,0.36791,0.17315
1,0.53049,295.81751,17,0.13262,0.36173,0.16518
1,0.53049,295.81751,18,0.10388,0.35557,0.14318
1,0.53049,295.81751,19,0.07522,0.34944,0.10722
1,0.53049,295.81751,20,0.04718,0.34343,0.09998
1,0.53049,295.81751,21,0.01938,0.33747,0.09999
1,0.53049,295.81751,22,-0.00826,0.33155,0.09998
1,0.53049,295.81751,23,-0.03575,0.32566,0.09998
1,0.53049,295.81751,24,-0.06308,0.31981,0.09998
1,0.53049,295.81751,25,-0.09026,0.31399,0.09999
1,0.53049,295.81751,26,-0.11728,0.3082,0.09998
1,0.53049,295.81751,27,-0.14415,0.30245,0.09998
1,0.53049,295.81751,28,-0.17086,0.29672,0.09998
1,0.53049,295.81751,29,-0.19743,0.29103,0.09998
1,0.53049,295.81751,30,-0.22386,0.28537,0.09998
1,0.53049,295.81751,31,-0.25013,0.27975,0.09998
1,0.53049,295.81751,32,-0.27626,0.27415,0.09998
1,0.53049,295.81751,33,-0.30225,0.26858,0.09998
1,0.53049,295.81751,34,-0.32809,0.26305,0.09998
1,0.53049,295.81751,35,-0.3538,0.25754,0.09998
1,0.53049,295.81751,36,-0.37936,0.25207,0.09998
1,0.53049,295.81751,37,-0.39001,0.24615,0.10001
1,0.53049,295.81751,38,-0.39001,0.24002,0.09998
1,0.53049,295.81751,39,-0.39001,0.23388,0.09998
1,0.53049,295.81751,40,-0.39,0.22776,0.09998
1,0.53049,295.81751,41,-0.39,0.22166,0.09998
1,0.53049,295.81751,42,-0.39,0.21558,0.09998
1,0.53049,295.81751,43,-0.39,0.20951,0.09998
1,0.53049,295.81751,44,-0.39,0.20346,0.09998
1,0.53049,295.81751,45,-0.39,0.19742,0.09998
1,0.53049,295.81751,46,-0.39,0.1914,0.09998
1,0.53049,295.81751,47,-0.39,0.1854,0.09998
1,0.53049,295.81751,48,-0.39,0.17941,0.09998
1,0.53049,295.81751,49,-0.39,0.17343,0.09998
1,0.53049,295.81751,50,-0.39,0.16748,0.09998
1,0.53049,295.81751,51,-0.39,0.16154,0.09998
1,0.53049,295.81751,52,-0.39,0.15561,0.09998
1,0.53049,295.81751,53,-0.39,0.1497,0.09998
1,0.53049,295.81751,54,-0.39,0.14381,0.09998
1,0.53049,295.81751,55,-0.39,0.13793,0.09998
1,0.53049,295.81751,56,-0.39,0.13206,0.09998
1,0.53049,295.81751,57,-0.39,0.12622,0.09998
1,0.53049,295.81751,58,-0.39,0.12038,0.09998
1,0.53049,295.81751,59,-0.39,0.11457,0.09998
1,0.53049,295.81751,60,-0.39,0.10876,0.09998
1,0.53049,295.81751,61,-0.39,0.10298,0.09998
1,0.53049,295.81751,62,-0.39,0.0972,0.09998
1,0.53049,295.81751,63,-0.38999,0.09145,0.09998
1,0.53049,295.81751,64,-0.38999,0.0857,0.09998
1,0.53049,295.81751,65,-0.38999,0.07997,0.09998
1,0.53049,295.81751,66,-0.38999,0.07426,0.09998
1,0.53049,295.81751,67,-0.38999,0.06856,0.09998
1,0.53049,295.81751,68,-0.38999,0.06288,0.09998
1,0.53049,295.81751,69,-0.38999,0.05721,0.09998
1,0.53049,295.81751,70,-0.38999,0.05156,0.09998
1,0.53049,295.81751,71,-0.38999,0.04592,0.09998
1,0.53049,295.81751,72,-0.38999,0.04029,0.09998
1,0.53049,295.81751,73,-0.38999,0.03468,0.09998
1,0.53049,295.81751,74,-0.38999,0.02908,0.09998
1,0.53049,295.81751,75,-0.38999,0.0235,0.09998
1,0.53049,295.81751,76,-0.38999,0.01793,0.09998
1,0.53049,295.81751,77,-0.38999,0.01238,0.09998
1,0.53049,295.81751,78,-0.38999,0.00684,0.09998
1,0.53049,295.81751,79,-0.38999,0.00131,0.09998
1,0.53049,295.81751,80,-0.38999,-0.00419,0.09998
1,0.53049,295.81751,81,-0.38999,-0.00969,0.09998
1,0.53049,295.81751,82,-0.38999,-0.01518,0.09998
1,0.53049,295.81751,83,-0.38999,-0.02065,0.09998
1,0.53049,295.81751,84,-0.38999,-0.0261,0.09998
1,0.53049,295.81751,85,-0.38999,-0.03155,0.09998
1,0.53049,295.81751,86,-0.38999,-0.03698,0.09998
1,0.53049,295.81751,87,-0.38999,-0.04239,0.09998
1,0.53049,295.81751,88,-0.38998,-0.04779,0.09998
1,0.53049,295.81751,89,-0.38998,-0.05318,0.09998
1,0.53049,295.81751,90,-0.38998,-0.05856,0.09998
1,0.53049,295.81751,91,-0.38998,-0.06392,0.09998
1,0.53049,295.81751,92,-0.38998,-0.06927,0.09998
1,0.53049,295.81751,93,-0.38998,-0.07461,0.09998
1,0.53049,295.81751,94,-0.38998,-0.07993,0.09998
1,0.53049,295.81751,95,-0.38998,-0.08524,0.09998
1,0.53049,295.81751,96,-0.38998,-0.09053,0.09998
1,0.53049,295.81751,97,-0.38998,-0.09582,0.09998
1,0.53049,295.81751,98,-0.38998,-0.10108,0.09998
1,0.53049,295.81751,99,-0.38998,-0.10634,0.09998
1,0.53049,295.81751,100,-0.38998,-0.11159,0.09998
1,0.53049,295.81751,101,-0.38998,-0.11682,0.09998
1,0.53049,295.81751,102,-0.38998,-0.12203,0.09998
1,0.53049,295.81751,103,-0.38998,-0.12724,0.09998
1,0.53049,295.81751,104,-0.38998,-0.13243,0.09998
1,0.53049,295.81751,105,-0.38998,-0.13761,0.09998
