particle,elasticity,weight,frame,x,y,z
1,0.1177,357.97888,1,0.00092,-0.17475,0.09944
1,0.1177,357.97888,2,0.2684,-0.05753,0.12183
1,0.1177,357.97888,3,0.40045,0.04356,0.15156
1,0.1177,357.97888,4,0.36676,0.12567,0.19404
1,0.1177,357.97888,5,0.33325,0.20734,0.22225
1,0.1177,357.97888,6,0.29991,0.28859,0.23629
1,0.1177,357.97888,7,0.26674,0.36943,0.23623
1,0.1177,357.97888,8,0.22762,0.39001,0.23582
1,0.1177,357.97888,9,0.18658,0.39001,0.22605
1,0.1177,357.97888,10,0.14568,0.39001,0.20228
1,0.1177,357.97888,11,0.10492,0.39001,0.16455
1,0.1177,357.97888,12,0.06432,0.39001,0.11293
1,0.1177,357.97888,13,0.03598,0.39001,0.09999
1,0.1177,357.97888,14,0.0139,0.39,0.09999
1,0.1177,357.97888,15,-0.00522,0.39001,0.09998
1,0.1177,357.97888,16,-0.02368,0.39001,0.09998
1,0.1177,357.97888,17,-0.04203,0.39,0.09998
1,0.1177,357.97888,18,-0.06026,0.39,0.09998
1,0.1177,357.97888,19,-0.07837,0.39,0.09998
1,0.1177,357.97888,20,-0.09636,0.39,0.09998
1,0.1177,357.97888,21,-0.11425,0.39,0.09998
1,0.1177,357.97888,22,-0.13203,0.39,0.09998
1,0.1177,357.97888,23,-0.14969,0.39,0.09998
1,0.1177,357.97888,24,-0.16725,0.39,0.09998
1,0.1177,357.97888,25,-0.18471,0.39,0.09998
1,0.1177,357.97888,26,-0.20206,0.39,0.09998
1,0.1177,357.97888,27,-0.21931,0.39,0.09998
1,0.1177,357.97888,28,-0.23646,0.39,0.09998
1,0.1177,357.97888,29,-0.25351,0.39,0.09998
1,0.1177,357.97888,30,-0.27046,0.39,0.09998
1,0.1177,357.97888,31,-0.28732,0.39,0.09998
1,0.1177,357.97888,32,-0.30408,0.39,0.09998
1,0.1177,357.97888,33,-0.32074,0.39,0.09998
1,0.1177,357.97888,34,-0.33732,0.39,0.09998
1,0.1177,357.97888,35,-0.3538,0.39,0.09998
1,0.1177,357.97888,36,-0.3702,0.39,0.09998
1,0.1177,357.97888,37,-0.3865,0.39,0.09998
1,0.1177,357.97888,38,-0.39001,0.38748,0.09998
1,0.1177,357.97888,39,-0.39001,0.38443,0.09998
1,0.1177,357.97888,40,-0.39001,0.38141,0.09998
1,0.1177,357.97888,41,-0.39,0.3784,0.09998
1,0.1177,357.97888,42,-0.39,0.3754,0.09998
1,0.1177,357.97888,43,-0.39,0.37241,0.09998
1,0.1177,357.97888,44,-0.39,0.36943,0.09998
1,0.1177,357.97888,45,-0.39,0.36646,0.09998
1,0.1177,357.97888,46,-0.39,0.3635,0.09998
1,0.1177,357.97888,47,-0.39,0.36054,0.09998
1,0.1177,357.97888,48,-0.39,0.3576,0.09998
1,0.1177,357.97888,49,-0.39,0.35466,0.09998
1,0.1177,357.97888,50,-0.39,0.35174,0.09998
1,0.1177,357.97888,51,-0.39,0.34882,0.09998
1,0.1177,357.97888,52,-0.39,0.34592,0.09998
1,0.1177,357.97888,53,-0.39,0.34302,0.09998
1,0.1177,357.97888,54,-0.39,0.34013,0.09998
1,0.1177,357.97888,55,-0.39,0.33725,0.09998
1,0.1177,357.97888,56,-0.39,0.33438,0.09998
1,0.1177,357.97888,57,-0.39,0.33151,0.09998
1,0.1177,357.97888,58,-0.39,0.32866,0.09998
1,0.1177,357.97888,59,-0.39,0.32581,0.09998
1,0.1177,357.97888,60,-0.39,0.32298,0.09998
1,0.1177,357.97888,61,-0.39,0.32015,0.09998
1,0.1177,357.97888,62,-0.39,0.31733,0.09998
1,0.1177,357.97888,63,-0.39,0.31452,0.09998
1,0.1177,357.97888,64,-0.39,0.31171,0.09998
1,0.1177,357.97888,65,-0.39,0.30892,0.09998
1,0.1177,357.97888,66,-0.39,0.30613,0.09998
1,0.1177,357.97888,67,-0.39,0.30336,0.09998
1,0.1177,357.97888,68,-0.39,0.30059,0.09998
1,0.1177,357.97888,69,-0.39,0.29782,0.09998
1,0.1177,357.97888,70,-0.39,0.29507,0.09998
1,0.1177,357.97888,71,-0.39,0.29233,0.09998
1,0.1177,357.97888,72,-0.39,0.28959,0.09998
1,0.1177,357.97888,73,-0.39,0.28686,0.09998
1,0.1177,357.97888,74,-0.39,0.28414,0.09998
1,0.1177,357.97888,75,-0.39,0.28142,0.09998
1,0.1177,357.97888,76,-0.39,0.27872,0.09998
1,0.1177,357.97888,77,-0.39,0.27602,0.09998
1,0.1177,357.97888,78,-0.39,0.27333,0.09998
1,0.1177,357.97888,79,-0.39,0.27065,0.09998
1,0.1177,357.97888,80,-0.39,0.26797,0.09998
1,0.1177,357.97888,81,-0.39,0.2653,0.09998
1,0.1177,357.97888,82,-0.39,0.26265,0.09998
1,0.1177,357.97888,83,-0.39,0.25999,0.09998
1,0.1177,357.97888,84,-0.39,0.25735,0.09998
1,0.1177,357.97888,85,-0.39,0.25471,0.09998
1,0.1177,357.97888,86,-0.39,0.25208,0.09998
1,0.1177,357.97888,87,-0.39,0.24946,0.09998
1,0.1177,357.97888,88,-0.39,0.24684,0.09998
1,0.1177,357.97888,89,-0.39,0.24424,0.09998
1,0.1177,357.97888,90,-0.39,0.24164,0.09998
1,0.1177,357.97888,91,-0.39,0.23904,0.09998
1,0.1177,357.97888,92,-0.39,0.23646,0.09998
1,0.1177,357.97888,93,-0.39,0.23388,0.09998
1,0.1177,357.97888,94,-0.39,0.23131,0.09998
1,0.1177,357.97888,95,-0.39,0.22874,0.09998
1,0.1177,357.97888,96,-0.39,0.22618,0.09998
1,0.1177,357.97888,97,-0.39,0.22363,0.09998
1,0.1177,357.97888,98,-0.39,0.22109,0.09998
1,0.1177,357.97888,99,-0.39,0.21855,0.09998
1,0.1177,357.97888,100,-0.39,0.21602,0.09998
1,0.1177,357.97888,101,-0.39,0.2135,0.09998
1,0.1177,357.97888,102,-0.39,0.21098,0.09998
1,0.1177,357.97888,103,-0.39,0.20847,0.09998
1,0.1177,357.97888,104,-0.39,0.20597,0.09998
1,0.1177,357.97888,105,-0.39,0.20347,0.09998
1,0.1177,357.97888,106,-0.39,0.20098,0.09998
1,0.1177,357.97888,107,-0.39,0.1985,0.09998
1,0.1177,357.97888,108,-0.39,0.19603,0.09998
1,0.1177,357.97888,109,-0.39,0.19356,0.09998
1,0.1177,357.97888,110,-0.39,0.19109,0.09998
1,0.1177,357.97888,111,-0.39,0.18864,0.09998
1,0.1177,357.97888,112,-0.39,0.18619,0.09998
1,0.1177,357.97888,113,-0.39,0.18374,0.09998
1,0.1177,357.97888,114,-0.39,0.18131,0.09998
1,0.1177,357.97888,115,-0.39,0.17888,0.09998
1,0.1177,357.97888,116,-0.39,0.17645,0.09998
1,0.1177,357.97888,117,-0.39,0.17403,0.09998
1,0.1177,357.97888,118,-0.39,0.17162,0.09998
1,0.1177,357.97888,119,-0.39,0.16922,0.09998
1,0.1177,357.97888,120,-0.39,0.16682,0.09998
2,0.1148,346.34775,1,0.001,-0.17471,0.09905
2,0.1148,346.34775,2,0.26859,-0.05744,0.12096
2,0.1148,346.34775,3,0.40079,0.04369,0.15026
2,0.1148,346.34775,4,0.36729,0.12583,0.19234
2,0.1148,346.34775,5,0.33397,0.20753,0.22016
2,0.1148,346.34775,6,0.30082,0.28882,0.23382
2,0.1148,346.34775,7,0.26783,0.3697,0.23337
2,0.1148,346.34775,8,0.22886,0.39001,0.23263
2,0.1148,346.34775,9,0.18797,0.39001,0.22248
2,0.1148,346.34775,10,0.14722,0.39001,0.19832
2,0.1148,346.34775,11,0.10661,0.39001,0.16021
2,0.1148,346.34775,12,0.06616,0.39001,0.1082
2,0.1148,346.34775,13,0.03945,0.39,0.09999
2,0.1148,346.34775,14,0.01797,0.39,0.09999
2,0.1148,346.34775,15,-0.00067,0.39001,0.09998
2,0.1148,346.34775,16,-0.01878,0.39001,0.09998
2,0.1148,346.34775,17,-0.03677,0.39,0.09998
2,0.1148,346.34775,18,-0.05465,0.39,0.09998
2,0.1148,346.34775,19,-0.07241,0.39,0.09998
2,0.1148,346.34775,20,-0.09005,0.39,0.09998
2,0.1148,346.34775,21,-0.10759,0.39,0.09998
2,0.1148,346.34775,22,-0.12502,0.39,0.09998
2,0.1148,346.34775,23,-0.14234,0.39,0.09998
2,0.1148,346.34775,24,-0.15955,0.39,0.09998
2,0.1148,346.34775,25,-0.17666,0.39,0.09998
2,0.1148,346.34775,26,-0.19367,0.39,0.09998
2,0.1148,346.34775,27,-0.21058,0.39,0.09998
2,0.1148,346.34775,28,-0.22739,0.39,0.09998
2,0.1148,346.34775,29,-0.2441,0.39,0.09998
2,0.1148,346.34775,30,-0.26071,0.39,0.09998
2,0.1148,346.34775,31,-0.27723,0.39,0.09998
2,0.1148,346.34775,32,-0.29365,0.39,0.09998
2,0.1148,346.34775,33,-0.30999,0.39,0.09998
2,0.1148,346.34775,34,-0.32623,0.39,0.09998
2,0.1148,346.34775,35,-0.34238,0.39,0.09998
2,0.1148,346.34775,36,-0.35844,0.39,0.09998
2,0.1148,346.34775,37,-0.37442,0.39,0.09998
2,0.1148,346.34775,38,-0.3899,0.38992,0.09998
