particle,elasticity,weight,frame,x,y,z
1,0.14591,344.88267,1,-0.18292,-0.24039,0.69711
1,0.14591,344.88267,2,-0.39171,-0.38641,0.88234
1,0.14591,344.88267,3,-0.32527,-0.3859,0.8791
1,0.14591,344.88267,4,-0.25495,-0.3711,0.84504
1,0.14591,344.88267,5,-0.18497,-0.35637,0.79712
1,0.14591,344.88267,6,-0.11534,-0.34171,0.73541
1,0.14591,344.88267,7,-0.04609,-0.32714,0.66001
1,0.14591,344.88267,8,0.02275,-0.31264,0.57102
1,0.14591,344.88267,9,0.09117,-0.29824,0.46856
1,0.14591,344.88267,10,0.15913,-0.28394,0.35276
1,0.14591,344.88267,11,0.22662,-0.26973,0.22376
1,0.14591,344.88267,12,0.28977,-0.25614,0.09949
1,0.14591,344.88267,13,0.32203,-0.24664,0.10377
1,0.14591,344.88267,14,0.35402,-0.23723,0.09998
1,0.14591,344.88267,15,0.38556,-0.22794,0.09999
1,0.14591,344.88267,16,0.39001,-0.21364,0.09998
1,0.14591,344.88267,17,0.39001,-0.19893,0.09998
1,0.14591,344.88267,18,0.39001,-0.18453,0.09998
1,0.14591,344.88267,19,0.39001,-0.17024,0.09998
1,0.14591,344.88267,20,0.39,-0.15603,0.09998
1,0.14591,344.88267,21,0.39,-0.1419,0.09998
1,0.14591,344.88267,22,0.39,-0.12784,0.09998
1,0.14591,344.88267,23,0.39,-0.11386,0.09998
1,0.14591,344.88267,24,0.39,-0.09995,0.09998
1,0.14591,344.88267,25,0.39,-0.08612,0.09998
1,0.14591,344.88267,26,0.39,-0.07236,0.09998
1,0.14591,344.88267,27,0.39,-0.05867,0.09998
1,0.14591,344.88267,28,0.39,-0.04506,0.09998
1,0.14591,344.88267,29,0.39,-0.03151,0.09998
1,0.14591,344.88267,30,0.39,-0.01803,0.09998
1,0.14591,344.88267,31,0.39,-0.00462,0.09998
1,0.14591,344.88267,32,0.39,0.00871,0.09998
1,0.14591,344.88267,33,0.39,0.02198,0.09998
1,0.14591,344.88267,34,0.39,0.03519,0.09998
1,0.14591,344.88267,35,0.39,0.04833,0.09998
1,0.14591,344.88267,36,0.39,0.06141,0.09998
1,0.14591,344.88267,37,0.39,0.07443,0.09998
1,0.14591,344.88267,38,0.39,0.08738,0.09998
1,0.14591,344.88267,39,0.39,0.10027,0.09998
1,0.14591,344.88267,40,0.39,0.1131,0.09998
1,0.14591,344.88267,41,0.39,0.12587,0.09998
1,0.14591,344.88267,42,0.39,0.13858,0.09998
1,0.14591,344.88267,43,0.39,0.15123,0.09998
1,0.14591,344.88267,44,0.39,0.16382,0.09998
1,0.14591,344.88267,45,0.39,0.17635,0.09998
1,0.14591,344.88267,46,0.39,0.18882,0.09998
1,0.14591,344.88267,47,0.39,0.20124,0.09998
1,0.14591,344.88267,48,0.39,0.2136,0.09998
1,0.14591,344.88267,49,0.39,0.22591,0.09998
1,0.14591,344.88267,50,0.39,0.23816,0.09998
1,0.14591,344.88267,51,0.39,0.25035,0.09998
1,0.14591,344.88267,52,0.39,0.26249,0.09998
1,0.14591,344.88267,53,0.39,0.27458,0.09998
1,0.14591,344.88267,54,0.39,0.28661,0.09998
1,0.14591,344.88267,55,0.39,0.29859,0.09998
1,0.14591,344.88267,56,0.39,0.31052,0.09998
1,0.14591,344.88267,57,0.39,0.3224,0.09998
1,0.14591,344.88267,58,0.39,0.33423,0.09998
1,0.14591,344.88267,59,0.39,0.346,0.09999
1,0.14591,344.88267,60,0.39,0.35773,0.09998
1,0.14591,344.88267,61,0.39,0.36941,0.09998
1,0.14591,344.88267,62,0.39,0.38103,0.09998
1,0.14591,344.88267,63,0.38948,0.38997,0.09999
1,0.14591,344.88267,64,0.38734,0.39001,0.09998
1,0.14591,344.88267,65,0.38522,0.39001,0.09998
1,0.14591,344.88267,66,0.38311,0.39,0.09998
1,0.14591,344.88267,67,0.38101,0.39,0.09998
1,0.14591,344.88267,68,0.37891,0.39,0.09998
1,0.14591,344.88267,69,0.37682,0.39,0.09998
1,0.14591,344.88267,70,0.37473,0.39,0.09998
1,0.14591,344.88267,71,0.37265,0.39,0.09998
1,0.14591,344.88267,72,0.37058,0.39,0.09998
1,0.14591,344.88267,73,0.36851,0.39,0.09998
1,0.14591,344.88267,74,0.36644,0.39,0.09998
1,0.14591,344.88267,75,0.36438,0.39,0.09998
1,0.14591,344.88267,76,0.36233,0.39,0.09998
1,0.14591,344.88267,77,0.36028,0.39,0.09998
1,0.14591,344.88267,78,0.35824,0.39,0.09998
1,0.14591,344.88267,79,0.3562,0.39,0.09998
1,0.14591,344.88267,80,0.35417,0.39,0.09998
1,0.14591,344.88267,81,0.35214,0.39,0.09998
1,0.14591,344.88267,82,0.35012,0.39,0.09998
1,0.14591,344.88267,83,0.3481,0.39,0.09998
1,0.14591,344.88267,84,0.34609,0.39,0.09998
1,0.14591,344.88267,85,0.34408,0.39,0.09998
1,0.14591,344.88267,86,0.34208,0.39,0.09998
1,0.14591,344.88267,87,0.34008,0.39,0.09998
1,0.14591,344.88267,88,0.33809,0.39,0.09998
1,0.14591,344.88267,89,0.33611,0.39,0.09998
1,0.14591,344.88267,90,0.33413,0.39,0.09998
1,0.14591,344.88267,91,0.33215,0.39,0.09998
1,0.14591,344.88267,92,0.33018,0.39,0.09998
1,0.14591,344.88267,93,0.32821,0.39,0.09998
1,0.14591,344.88267,94,0.32625,0.39,0.09999
1,0.14591,344.88267,95,0.3243,0.39,0.09999
1,0.14591,344.88267,96,0.32234,0.39,0.09998
1,0.14591,344.88267,97,0.3204,0.39,0.09998
1,0.14591,344.88267,98,0.31846,0.39,0.09998
1,0.14591,344.88267,99,0.31652,0.39,0.09998
1,0.14591,344.88267,100,0.31459,0.39,0.09999
1,0.14591,344.88267,101,0.31266,0.39,0.09999
1,0.14591,344.88267,102,0.31074,0.39,0.09998
1,0.14591,344.88267,103,0.30882,0.39,0.09998
1,0.14591,344.88267,104,0.30691,0.39,0.09998
1,0.14591,344.88267,105,0.305,0.39,0.09998
1,0.14591,344.88267,106,0.3031,0.39,0.09999
