particle,elasticity,weight,frame,x,y,z
1,0.24388,208.37193,1,0.04786,0.31627,0.86657
1,0.24388,208.37193,2,0.06609,0.22481,0.81177
1,0.24388,208.37193,3,0.0842,0.13388,0.74326
1,0.24388,208.37193,4,0.10221,0.04353,0.66116
1,0.24388,208.37193,5,0.12009,-0.04623,0.56558
1,0.24388,208.37193,6,0.13785,-0.13537,0.45664
1,0.24388,208.37193,7,0.15548,-0.22385,0.33449
1,0.24388,208.37193,8,0.17298,-0.31166,0.19927
1,0.24388,208.37193,9,0.18786,-0.38635,0.1017
1,0.24388,208.37193,10,0.1907,-0.38551,0.10009
1,0.24388,208.37193,11,0.1934,-0.38099,0.09998
1,0.24388,208.37193,12,0.19614,-0.37663,0.09998
1,0.24388,208.37193,13,0.19887,-0.37228,0.09998
1,0.24388,208.37193,14,0.20159,-0.36795,0.09998
1,0.24388,208.37193,15,0.20431,-0.36362,0.09998
1,0.24388,208.37193,16,0.20702,-0.3593,0.09998
1,0.24388,208.37193,17,0.20973,-0.35499,0.09998
1,0.24388,208.37193,18,0.21243,-0.35069,0.09998
1,0.24388,208.37193,19,0.21512,-0.3464,0.09998
1,0.24388,208.37193,20,0.21781,-0.34213,0.09998
1,0.24388,208.37193,21,0.22049,-0.33786,0.09998
1,0.24388,208.37193,22,0.22316,-0.3336,0.09998
1,0.24388,208.37193,23,0.22583,-0.32935,0.09998
1,0.24388,208.37193,24,0.22849,-0.32511,0.09998
1,0.24388,208.37193,25,0.23115,-0.32088,0.09998
1,0.24388,208.37193,26,0.2338,-0.31665,0.09998
1,0.24388,208.37193,27,0.23645,-0.31244,0.09999
1,0.24388,208.37193,28,0.23909,-0.30824,0.09998
1,0.24388,208.37193,29,0.24172,-0.30405,0.09999
1,0.24388,208.37193,30,0.24435,-0.29986,0.09998
1,0.24388,208.37193,31,0.24697,-0.29569,0.09998
1,0.24388,208.37193,32,0.24958,-0.29152,0.09998
1,0.24388,208.37193,33,0.25219,-0.28737,0.09998
1,0.24388,208.37193,34,0.2548,-0.28322,0.09998
1,0.24388,208.37193,35,0.2574,-0.27908,0.09998
1,0.24388,208.37193,36,0.25999,-0.27495,0.09998
1,0.24388,208.37193,37,0.26257,-0.27084,0.09999
1,0.24388,208.37193,38,0.26515,-0.26673,0.09998
1,0.24388,208.37193,39,0.26773,-0.26263,0.09998
1,0.24388,208.37193,40,0.2703,-0.25853,0.09998
1,0.24388,208.37193,41,0.27286,-0.25445,0.09998
1,0.24388,208.37193,42,0.27542,-0.25038,0.09998
1,0.24388,208.37193,43,0.27797,-0.24631,0.09998
1,0.24388,208.37193,44,0.28052,-0.24226,0.09999
1,0.24388,208.37193,45,0.28306,-0.23821,0.09999
1,0.24388,208.37193,46,0.2856,-0.23417,0.09999
1,0.24388,208.37193,47,0.28813,-0.23015,0.09998
1,0.24388,208.37193,48,0.29065,-0.22613,0.09998
1,0.24388,208.37193,49,0.29317,-0.22212,0.09998
1,0.24388,208.37193,50,0.29568,-0.21811,0.09998
1,0.24388,208.37193,51,0.29819,-0.21412,0.09998
1,0.24388,208.37193,52,0.30069,-0.21014,0.09998
1,0.24388,208.37193,53,0.30319,-0.20616,0.09998
1,0.24388,208.37193,54,0.30568,-0.2022,0.09998
1,0.24388,208.37193,55,0.30816,-0.19824,0.09998
1,0.24388,208.37193,56,0.31064,-0.19429,0.09998
1,0.24388,208.37193,57,0.31312,-0.19035,0.09998
1,0.24388,208.37193,58,0.31559,-0.18642,0.09998
1,0.24388,208.37193,59,0.31805,-0.18249,0.09998
1,0.24388,208.37193,60,0.32051,-0.17858,0.09998
1,0.24388,208.37193,61,0.32296,-0.17467,0.09999
1,0.24388,208.37193,62,0.32541,-0.17077,0.09998
1,0.24388,208.37193,63,0.32785,-0.16688,0.09998
1,0.24388,208.37193,64,0.33029,-0.163,0.09998
1,0.24388,208.37193,65,0.33272,-0.15913,0.09998
1,0.24388,208.37193,66,0.33515,-0.15527,0.09998
1,0.24388,208.37193,67,0.33757,-0.15141,0.09998
1,0.24388,208.37193,68,0.33998,-0.14756,0.09998
1,0.24388,208.37193,69,0.3424,-0.14373,0.09998
1,0.24388,208.37193,70,0.3448,-0.1399,0.09999
1,0.24388,208.37193,71,0.3472,-0.13607,0.09999
1,0.24388,208.37193,72,0.3496,-0.13226,0.09998
1,0.24388,208.37193,73,0.35199,-0.12846,0.09998
1,0.24388,208.37193,74,0.35437,-0.12466,0.09998
1,0.24388,208.37193,75,0.35675,-0.12087,0.09998
1,0.24388,208.37193,76,0.35912,-0.11709,0.09999
1,0.24388,208.37193,77,0.36149,-0.11332,0.09998
1,0.24388,208.37193,78,0.36386,-0.10955,0.09998
1,0.24388,208.37193,79,0.36621,-0.1058,0.09998
1,0.24388,208.37193,80,0.36857,-0.10205,0.09998
1,0.24388,208.37193,81,0.37092,-0.09831,0.09998
1,0.24388,208.37193,82,0.37326,-0.09458,0.09998
1,0.24388,208.37193,83,0.3756,-0.09085,0.09998
1,0.24388,208.37193,84,0.37793,-0.08714,0.09998
1,0.24388,208.37193,85,0.38026,-0.08343,0.09999
1,0.24388,208.37193,86,0.38258,-0.07973,0.09998
1,0.24388,208.37193,87,0.3849,-0.07604,0.09998
1,0.24388,208.37193,88,0.38722,-0.07235,0.09998
1,0.24388,208.37193,89,0.38953,-0.06868,0.09998
1,0.24388,208.37193,90,0.39001,-0.06532,0.09998
1,0.24388,208.37193,91,0.39001,-0.06206,0.09998
1,0.24388,208.37193,92,0.39,-0.05881,0.09998
1,0.24388,208.37193,93,0.39,-0.05556,0.09998
1,0.24388,208.37193,94,0.39,-0.05231,0.09998
1,0.24388,208.37193,95,0.39,-0.04908,0.09998
1,0.24388,208.37193,96,0.39,-0.04585,0.09998
1,0.24388,208.37193,97,0.39,-0.04263,0.09998
1,0.24388,208.37193,98,0.39,-0.03941,0.09998
1,0.24388,208.37193,99,0.39,-0.03621,0.09998
1,0.24388,208.37193,100,0.39,-0.033,0.09998
1,0.24388,208.37193,101,0.39,-0.02981,0.09998
1,0.24388,208.37193,102,0.39,-0.02662,0.09998
1,0.24388,208.37193,103,0.39,-0.02344,0.09998
1,0.24388,208.37193,104,0.39,-0.02026,0.09998
1,0.24388,208.37193,105,0.39,-0.01709,0.09998
1,0.24388,208.37193,106,0.39,-0.01393,0.09998
1,0.24388,208.37193,107,0.39,-0.01078,0.09998
1,0.24388,208.37193,108,0.39,-0.00763,0.09998
1,0.24388,208.37193,109,0.39,-0.00448,0.09998
1,0.24388,208.37193,110,0.39,-0.00135,0.09998
1,0.24388,208.37193,111,0.39,0.00177,0.09998
1,0.24388,208.37193,112,0.39,0.00489,0.09998
1,0.24388,208.37193,113,0.39,0.00801,0.09998
1,0.24388,208.37193,114,0.39,0.01112,0.09998
1,0.24388,208.37193,115,0.39,0.01423,0.09998
1,0.24388,208.37193,116,0.39,0.01732,0.09998
1,0.24388,208.37193,117,0.39,0.02042,0.09998
1,0.24388,208.37193,118,0.39,0.0235,0.09998
1,0.24388,208.37193,119,0.39,0.02658,0.09998
1,0.24388,208.37193,120,0.39,0.02965,0.09998
2,0.24388,185.32689,1,0.04786,0.31627,0.86657
2,0.24388,185.32689,2,0.06609,0.22481,0.81177
2,0.24388,185.32689,3,0.0842,0.13388,0.74326
2,0.24388,185.32689,4,0.10221,0.04353,0.66116
2,0.24388,185.32689,5,0.12009,-0.04623,0.56558
2,0.24388,185.32689,6,0.13785,-0.13537,0.45664
2,0.24388,185.32689,7,0.15548,-0.22385,0.33449
2,0.24388,185.32689,8,0.17298,-0.31166,0.19927
2,0.24388,185.32689,9,0.18786,-0.38635,0.1017
2,0.24388,185.32689,10,0.1907,-0.38551,0.10009
2,0.24388,185.32689,11,0.1934,-0.38099,0.09998
2,0.24388,185.32689,12,0.19614,-0.37663,0.09998
2,0.24388,185.32689,13,0.19887,-0.37228,0.09998
2,0.24388,185.32689,14,0.20159,-0.36795,0.09998
2,0.24388,185.32689,15,0.20431,-0.36362,0.09998
2,0.24388,185.32689,16,0.20702,-0.3593,0.09998
2,0.24388,185.32689,17,0.20973,-0.35499,0.09998
2,0.24388,185.32689,18,0.21243,-0.35069,0.09998
2,0.24388,185.32689,19,0.21512,-0.3464,0.09998
2,0.24388,185.32689,20,0.21781,-0.34213,0.09998
2,0.24388,185.32689,21,0.22049,-0.33786,0.09998
2,0.24388,185.32689,22,0.22316,-0.3336,0.09998
2,0.24388,185.32689,23,0.22583,-0.32935,0.09998
2,0.24388,185.32689,24,0.22849,-0.32511,0.09998
2,0.24388,185.32689,25,0.23115,-0.32088,0.09998
2,0.24388,185.32689,26,0.2338,-0.31665,0.09998
2,0.24388,185.32689,27,0.23645,-0.31244,0.09999
2,0.24388,185.32689,28,0.23909,-0.30824,0.09998
2,0.24388,185.32689,29,0.24172,-0.30405,0.09999
2,0.24388,185.32689,30,0.24435,-0.29986,0.09998
2,0.24388,185.32689,31,0.24697,-0.29569,0.09998
2,0.24388,185.32689,32,0.24958,-0.29152,0.09998
2,0.24388,185.32689,33,0.25219,-0.28737,0.09998
2,0.24388,185.32689,34,0.2548,-0.28322,0.09998
2,0.24388,185.32689,35,0.2574,-0.27908,0.09998
2,0.24388,185.32689,36,0.25999,-0.27495,0.09998
2,0.24388,185.32689,37,0.26257,-0.27084,0.09999
2,0.24388,185.32689,38,0.26515,-0.26673,0.09998
2,0.24388,185.32689,39,0.26773,-0.26263,0.09998
2,0.24388,185.32689,40,0.2703,-0.25853,0.09998
2,0.24388,185.32689,41,0.27286,-0.25445,0.09998
2,0.24388,185.32689,42,0.27542,-0.25038,0.09998
2,0.24388,185.32689,43,0.27797,-0.24631,0.09998
2,0.24388,185.32689,44,0.28052,-0.24226,0.09999
2,0.24388,185.32689,45,0.28306,-0.23821,0.09999
2,0.24388,185.32689,46,0.2856,-0.23417,0.09999
2,0.24388,185.32689,47,0.28813,-0.23015,0.09998
2,0.24388,185.32689,48,0.29065,-0.22613,0.09998
2,0.24388,185.32689,49,0.29317,-0.22212,0.09998
2,0.24388,185.32689,50,0.29568,-0.21811,0.09998
2,0.24388,185.32689,51,0.29819,-0.21412,0.09998
2,0.24388,185.32689,52,0.30069,-0.21014,0.09998
2,0.24388,185.32689,53,0.30319,-0.20616,0.09998
2,0.24388,185.32689,54,0.30568,-0.2022,0.09998
2,0.24388,185.32689,55,0.30816,-0.19824,0.09998
2,0.24388,185.32689,56,0.31064,-0.19429,0.09998
2,0.24388,185.32689,57,0.31312,-0.19035,0.09998
2,0.24388,185.32689,58,0.31559,-0.18642,0.09998
2,0.24388,185.32689,59,0.31805,-0.18249,0.09998
2,0.24388,185.32689,60,0.32051,-0.17858,0.09998
2,0.24388,185.32689,61,0.32296,-0.17467,0.09999
2,0.24388,185.32689,62,0.32541,-0.17077,0.09998
2,0.24388,185.32689,63,0.32785,-0.16688,0.09998
2,0.24388,185.32689,64,0.33029,-0.163,0.09998
2,0.24388,185.32689,65,0.33272,-0.15913,0.09998
2,0.24388,185.32689,66,0.33515,-0.15527,0.09998
2,0.24388,185.32689,67,0.33757,-0.15141,0.09998
2,0.24388,185.32689,68,0.33998,-0.14756,0.09998
2,0.24388,185.32689,69,0.3424,-0.14373,0.09998
2,0.24388,185.32689,70,0.3448,-0.1399,0.09999
2,0.24388,185.32689,71,0.3472,-0.13607,0.09999
2,0.24388,185.32689,72,0.3496,-0.13226,0.09998
2,0.24388,185.32689,73,0.35199,-0.12846,0.09998
2,0.24388,185.32689,74,0.35437,-0.12466,0.09998
2,0.24388,185.32689,75,0.35675,-0.12087,0.09998
2,0.24388,185.32689,76,0.35912,-0.11709,0.09999
2,0.24388,185.32689,77,0.36149,-0.11332,0.09998
2,0.24388,185.32689,78,0.36386,-0.10955,0.09998
2,0.24388,185.32689,79,0.36621,-0.1058,0.09998
2,0.24388,185.32689,80,0.36857,-0.10205,0.09998
2,0.24388,185.32689,81,0.37092,-0.09831,0.09998
2,0.24388,185.32689,82,0.37326,-0.09458,0.09998
2,0.24388,185.32689,83,0.3756,-0.09085,0.09998
2,0.24388,185.32689,84,0.37793,-0.08714,0.09998
2,0.24388,185.32689,85,0.38026,-0.08343,0.09999
2,0.24388,185.32689,86,0.38258,-0.07973,0.09998
2,0.24388,185.32689,87,0.3849,-0.07604,0.09998
2,0.24388,185.32689,88,0.38722,-0.07235,0.09998
2,0.24388,185.32689,89,0.38953,-0.06868,0.09998
2,0.24388,185.32689,90,0.39001,-0.06532,0.09998
2,0.24388,185.32689,91,0.39001,-0.06206,0.09998
2,0.24388,185.32689,92,0.39,-0.05881,0.09998
2,0.24388,185.32689,93,0.39,-0.05556,0.09998
2,0.24388,185.32689,94,0.39,-0.05231,0.09998
2,0.24388,185.32689,95,0.39,-0.04908,0.09998
2,0.24388,185.32689,96,0.39,-0.04585,0.09998
2,0.24388,185.32689,97,0.39,-0.04263,0.09998
2,0.24388,185.32689,98,0.39,-0.03941,0.09998
2,0.24388,185.32689,99,0.39,-0.03621,0.09998
2,0.24388,185.32689,100,0.39,-0.033,0.09998
2,0.24388,185.32689,101,0.39,-0.02981,0.09998
2,0.24388,185.32689,102,0.39,-0.02662,0.09998
2,0.24388,185.32689,103,0.39,-0.02344,0.09998
2,0.24388,185.32689,104,0.39,-0.02026,0.09998
2,0.24388,185.32689,105,0.39,-0.01709,0.09998
2,0.24388,185.32689,106,0.39,-0.01393,0.09998
2,0.24388,185.32689,107,0.39,-0.01078,0.09998
2,0.24388,185.32689,108,0.39,-0.00763,0.09998
2,0.24388,185.32689,109,0.39,-0.00448,0.09998
2,0.24388,185.32689,110,0.39,-0.00135,0.09998
2,0.24388,185.32689,111,0.39,0.00177,0.09998
2,0.24388,185.32689,112,0.39,0.00489,0.09998
2,0.24388,185.32689,113,0.39,0.00801,0.09998
2,0.24388,185.32689,114,0.39,0.01112,0.09998
2,0.24388,185.32689,115,0.39,0.01423,0.09998
2,0.24388,185.32689,116,0.39,0.01732,0.09998
2,0.24388,185.32689,117,0.39,0.02042,0.09998
2,0.24388,185.32689,118,0.39,0.0235,0.09998
2,0.24388,185.32689,119,0.39,0.02658,0.09998
2,0.24388,185.32689,120,0.39,0.02965,0.09998
3,0.24388,235.31748,1,0.04786,0.31627,0.86657
3,0.24388,235.31748,2,0.06609,0.22481,0.81177
3,0.24388,235.31748,3,0.0842,0.13388,0.74326
3,0.24388,235.31748,4,0.10221,0.04353,0.66116
3,0.24388,235.31748,5,0.12009,-0.04623,0.56558
3,0.24388,235.31748,6,0.13785,-0.13537,0.45664
3,0.24388,235.31748,7,0.15548,-0.22385,0.33449
3,0.24388,235.31748,8,0.17298,-0.31166,0.19927
3,0.24388,235.31748,9,0.18786,-0.38635,0.1017
3,0.24388,235.31748,10,0.1907,-0.38551,0.10009
3,0.24388,235.31748,11,0.1934,-0.38099,0.09998
3,0.24388,235.31748,12,0.19614,-0.37663,0.09998
3,0.24388,235.31748,13,0.19887,-0.37228,0.09998
3,0.24388,235.31748,14,0.20159,-0.36795,0.09998
3,0.24388,235.31748,15,0.20431,-0.36362,0.09998
3,0.24388,235.31748,16,0.20702,-0.3593,0.09998
3,0.24388,235.31748,17,0.20973,-0.35499,0.09998
3,0.24388,235.31748,18,0.21243,-0.35069,0.09998
3,0.24388,235.31748,19,0.21512,-0.3464,0.09998
3,0.24388,235.31748,20,0.21781,-0.34213,0.09998
3,0.24388,235.31748,21,0.22049,-0.33786,0.09998
3,0.24388,235.31748,22,0.22316,-0.3336,0.09998
3,0.24388,235.31748,23,0.22583,-0.32935,0.09998
3,0.24388,235.31748,24,0.22849,-0.32511,0.09998
3,0.24388,235.31748,25,0.23115,-0.32088,0.09998
3,0.24388,235.31748,26,0.2338,-0.31665,0.09998
3,0.24388,235.31748,27,0.23645,-0.31244,0.09999
3,0.24388,235.31748,28,0.23909,-0.30824,0.09998
3,0.24388,235.31748,29,0.24172,-0.30405,0.09999
3,0.24388,235.31748,30,0.24435,-0.29986,0.09998
3,0.24388,235.31748,31,0.24697,-0.29569,0.09998
3,0.24388,235.31748,32,0.24958,-0.29152,0.09998
3,0.24388,235.31748,33,0.25219,-0.28737,0.09998
3,0.24388,235.31748,34,0.2548,-0.28322,0.09998
3,0.24388,235.31748,35,0.2574,-0.27908,0.09998
3,0.24388,235.31748,36,0.25999,-0.27495,0.09998
3,0.24388,235.31748,37,0.26257,-0.27084,0.09999
3,0.24388,235.31748,38,0.26515,-0.26673,0.09998
3,0.24388,235.31748,39,0.26773,-0.26263,0.09998
3,0.24388,235.31748,40,0.2703,-0.25853,0.09998
3,0.24388,235.31748,41,0.27286,-0.25445,0.09998
3,0.24388,235.31748,42,0.27542,-0.25038,0.09998
3,0.24388,235.31748,43,0.27797,-0.24631,0.09998
3,0.24388,235.31748,44,0.28052,-0.24226,0.09999
3,0.24388,235.31748,45,0.28306,-0.23821,0.09999
3,0.24388,235.31748,46,0.2856,-0.23417,0.09999
3,0.24388,235.31748,47,0.28813,-0.23015,0.09998
3,0.24388,235.31748,48,0.29065,-0.22613,0.09998
3,0.24388,235.31748,49,0.29317,-0.22212,0.09998
3,0.24388,235.31748,50,0.29568,-0.21811,0.09998
3,0.24388,235.31748,51,0.29819,-0.21412,0.09998
3,0.24388,235.31748,52,0.30069,-0.21014,0.09998
3,0.24388,235.31748,53,0.30319,-0.20616,0.09998
3,0.24388,235.31748,54,0.30568,-0.2022,0.09998
3,0.24388,235.31748,55,0.30816,-0.19824,0.09998
3,0.24388,235.31748,56,0.31064,-0.19429,0.09998
