particle,elasticity,weight,frame,x,y,z
1,0.86865,313.28346,1,0.00964,-0.38743,0.11168
1,0.86865,313.28346,2,0.14684,-0.33731,0.24946
1,0.86865,313.28346,3,0.28277,-0.28766,0.37196
1,0.86865,313.28346,4,0.37939,-0.235,0.48198
1,0.86865,313.28346,5,0.34233,-0.17069,0.58624
1,0.86865,313.28346,6,0.30552,-0.1068,0.67581
1,0.86865,313.28346,7,0.26892,-0.04329,0.75083
1,0.86865,313.28346,8,0.23252,0.01986,0.8114
1,0.86865,313.28346,9,0.1963,0.0827,0.85763
1,0.86865,313.28346,10,0.16007,0.14531,0.88877
1,0.86865,313.28346,11,0.11943,0.20914,0.8865
1,0.86865,313.28346,12,0.07898,0.27268,0.8702
1,0.86865,313.28346,13,0.03872,0.33593,0.83995
1,0.86865,313.28346,14,-0.00128,0.38872,0.79545
1,0.86865,313.28346,15,-0.04063,0.36015,0.73419
1,0.86865,313.28346,16,-0.07979,0.33172,0.65921
1,0.86865,313.28346,17,-0.11874,0.30344,0.57059
1,0.86865,313.28346,18,-0.15747,0.27532,0.46845
1,0.86865,313.28346,19,-0.19596,0.24737,0.35292
1,0.86865,313.28346,20,-0.23419,0.21961,0.22414
1,0.86865,313.28346,21,-0.2695,0.19158,0.10591
1,0.86865,313.28346,22,-0.2835,0.15987,0.16301
1,0.86865,313.28346,23,-0.29744,0.12829,0.20585
1,0.86865,313.28346,24,-0.31133,0.09682,0.2345
1,0.86865,313.28346,25,-0.32518,0.06544,0.24901
1,0.86865,313.28346,26,-0.33899,0.03416,0.24944
1,0.86865,313.28346,27,-0.35276,0.00297,0.23582
1,0.86865,313.28346,28,-0.36648,-0.02811,0.20819
1,0.86865,313.28346,29,-0.38016,-0.0591,0.16663
1,0.86865,313.28346,30,-0.38954,-0.0899,0.11224
1,0.86865,313.28346,31,-0.39001,-0.11957,0.1168
1,0.86865,313.28346,32,-0.39001,-0.14889,0.12737
1,0.86865,313.28346,33,-0.39001,-0.17813,0.12386
1,0.86865,313.28346,34,-0.39001,-0.20729,0.10632
1,0.86865,313.28346,35,-0.39001,-0.23595,0.1027
1,0.86865,313.28346,36,-0.39001,-0.26431,0.09999
1,0.86865,313.28346,37,-0.39,-0.29245,0.09999
1,0.86865,313.28346,38,-0.39,-0.3204,0.09998
1,0.86865,313.28346,39,-0.39,-0.34817,0.09998
1,0.86865,313.28346,40,-0.39,-0.37576,0.09998
1,0.86865,313.28346,41,-0.38799,-0.39001,0.09999
1,0.86865,313.28346,42,-0.3842,-0.39001,0.09998
1,0.86865,313.28346,43,-0.3806,-0.39001,0.09998
1,0.86865,313.28346,44,-0.37701,-0.39,0.09998
1,0.86865,313.28346,45,-0.37343,-0.39,0.09998
1,0.86865,313.28346,46,-0.36987,-0.39,0.09998
1,0.86865,313.28346,47,-0.36631,-0.39,0.09998
1,0.86865,313.28346,48,-0.36276,-0.39,0.09998
1,0.86865,313.28346,49,-0.35922,-0.39,0.09998
1,0.86865,313.28346,50,-0.3557,-0.39,0.09998
1,0.86865,313.28346,51,-0.35218,-0.39,0.09998
1,0.86865,313.28346,52,-0.34867,-0.39,0.09998
1,0.86865,313.28346,53,-0.34518,-0.39,0.09998
1,0.86865,313.28346,54,-0.34169,-0.39,0.09998
1,0.86865,313.28346,55,-0.33821,-0.39,0.09998
1,0.86865,313.28346,56,-0.33474,-0.39,0.09998
1,0.86865,313.28346,57,-0.33128,-0.39,0.09998
1,0.86865,313.28346,58,-0.32783,-0.39,0.09998
1,0.86865,313.28346,59,-0.32439,-0.39,0.09998
1,0.86865,313.28346,60,-0.32096,-0.39,0.09998
1,0.86865,313.28346,61,-0.31754,-0.39,0.09998
1,0.86865,313.28346,62,-0.31413,-0.39,0.09998
1,0.86865,313.28346,63,-0.31072,-0.39,0.09998
1,0.86865,313.28346,64,-0.30733,-0.39,0.09998
1,0.86865,313.28346,65,-0.30394,-0.39,0.09998
1,0.86865,313.28346,66,-0.30057,-0.39,0.09998
1,0.86865,313.28346,67,-0.2972,-0.39,0.09998
1,0.86865,313.28346,68,-0.29384,-0.39,0.09998
1,0.86865,313.28346,69,-0.2905,-0.39,0.09998
1,0.86865,313.28346,70,-0.28716,-0.39,0.09998
1,0.86865,313.28346,71,-0.28383,-0.39,0.09998
1,0.86865,313.28346,72,-0.2805,-0.39,0.09998
1,0.86865,313.28346,73,-0.27719,-0.39,0.09998
1,0.86865,313.28346,74,-0.27389,-0.39,0.09999
1,0.86865,313.28346,75,-0.27059,-0.39,0.09999
1,0.86865,313.28346,76,-0.2673,-0.39,0.09998
1,0.86865,313.28346,77,-0.26403,-0.39,0.09998
1,0.86865,313.28346,78,-0.26076,-0.39,0.09999
1,0.86865,313.28346,79,-0.2575,-0.39,0.09998
1,0.86865,313.28346,80,-0.25424,-0.39,0.09998
1,0.86865,313.28346,81,-0.251,-0.39,0.09998
1,0.86865,313.28346,82,-0.24776,-0.39,0.09999
1,0.86865,313.28346,83,-0.24454,-0.39,0.09999
