particle,elasticity,weight,frame,x,y,z
1,0.84917,122.24901,1,0.36127,-0.35432,0.56211
1,0.84917,122.24901,2,0.30696,-0.24347,0.72201
1,0.84917,122.24901,3,0.25316,-0.13366,0.86643
1,0.84917,122.24901,4,0.20048,-0.01712,0.84555
1,0.84917,122.24901,5,0.14839,0.10071,0.7681
1,0.84917,122.24901,6,0.09669,0.21767,0.67722
1,0.84917,122.24901,7,0.04541,0.3337,0.57304
1,0.84917,122.24901,8,0.00558,0.3736,0.45866
1,0.84917,122.24901,9,-0.0202,0.31954,0.33478
1,0.84917,122.24901,10,-0.04579,0.26586,0.19778
1,0.84917,122.24901,11,-0.06532,0.20844,0.12051
1,0.84917,122.24901,12,-0.07301,0.14307,0.17477
1,0.84917,122.24901,13,-0.08066,0.07801,0.21474
1,0.84917,122.24901,14,-0.08828,0.01323,0.2405
1,0.84917,122.24901,15,-0.09586,-0.05125,0.25212
1,0.84917,122.24901,16,-0.10341,-0.11549,0.24965
1,0.84917,122.24901,17,-0.11094,-0.17946,0.23316
1,0.84917,122.24901,18,-0.11843,-0.24316,0.20269
1,0.84917,122.24901,19,-0.12588,-0.30657,0.15833
1,0.84917,122.24901,20,-0.13331,-0.36969,0.10015
1,0.84917,122.24901,21,-0.13567,-0.37539,0.12743
1,0.84917,122.24901,22,-0.1357,-0.35417,0.14413
1,0.84917,122.24901,23,-0.13574,-0.33302,0.14675
1,0.84917,122.24901,24,-0.13578,-0.31191,0.13531
1,0.84917,122.24901,25,-0.13581,-0.29085,0.10985
1,0.84917,122.24901,26,-0.13677,-0.27719,0.09999
1,0.84917,122.24901,27,-0.13847,-0.26946,0.09998
1,0.84917,122.24901,28,-0.14034,-0.26311,0.09999
1,0.84917,122.24901,29,-0.1422,-0.25678,0.09998
1,0.84917,122.24901,30,-0.14406,-0.25047,0.09998
1,0.84917,122.24901,31,-0.14591,-0.24417,0.09999
1,0.84917,122.24901,32,-0.14776,-0.23788,0.09998
1,0.84917,122.24901,33,-0.1496,-0.23162,0.09998
1,0.84917,122.24901,34,-0.15144,-0.22536,0.09998
1,0.84917,122.24901,35,-0.15328,-0.21912,0.09998
1,0.84917,122.24901,36,-0.15511,-0.2129,0.09999
1,0.84917,122.24901,37,-0.15693,-0.20669,0.09998
1,0.84917,122.24901,38,-0.15876,-0.2005,0.09998
1,0.84917,122.24901,39,-0.16057,-0.19432,0.09998
1,0.84917,122.24901,40,-0.16239,-0.18816,0.09998
1,0.84917,122.24901,41,-0.16419,-0.18201,0.09998
1,0.84917,122.24901,42,-0.166,-0.17588,0.09998
1,0.84917,122.24901,43,-0.1678,-0.16976,0.09998
1,0.84917,122.24901,44,-0.16959,-0.16365,0.09998
1,0.84917,122.24901,45,-0.17139,-0.15756,0.09998
1,0.84917,122.24901,46,-0.17317,-0.15149,0.09998
1,0.84917,122.24901,47,-0.17495,-0.14543,0.09998
1,0.84917,122.24901,48,-0.17673,-0.13938,0.09998
1,0.84917,122.24901,49,-0.17851,-0.13335,0.09999
1,0.84917,122.24901,50,-0.18028,-0.12734,0.09998
1,0.84917,122.24901,51,-0.18204,-0.12133,0.09998
1,0.84917,122.24901,52,-0.1838,-0.11535,0.09998
1,0.84917,122.24901,53,-0.18556,-0.10937,0.09998
1,0.84917,122.24901,54,-0.18731,-0.10341,0.09998
1,0.84917,122.24901,55,-0.18906,-0.09747,0.09998
1,0.84917,122.24901,56,-0.19081,-0.09154,0.09998
1,0.84917,122.24901,57,-0.19255,-0.08562,0.09999
1,0.84917,122.24901,58,-0.19428,-0.07972,0.09998
1,0.84917,122.24901,59,-0.19602,-0.07383,0.09998
1,0.84917,122.24901,60,-0.19774,-0.06795,0.09998
1,0.84917,122.24901,61,-0.19947,-0.06209,0.09998
1,0.84917,122.24901,62,-0.20119,-0.05625,0.09998
1,0.84917,122.24901,63,-0.2029,-0.05041,0.09998
1,0.84917,122.24901,64,-0.20462,-0.04459,0.09998
1,0.84917,122.24901,65,-0.20632,-0.03879,0.09998
1,0.84917,122.24901,66,-0.20803,-0.033,0.09998
1,0.84917,122.24901,67,-0.20973,-0.02722,0.09998
1,0.84917,122.24901,68,-0.21142,-0.02145,0.09998
