particle,elasticity,weight,frame,x,y,z
1,0.94301,229.28264,1,0.17434,-0.14227,0.43072
1,0.94301,229.28264,2,-0.00091,-0.20985,0.7116
1,0.94301,229.28264,3,-0.15727,-0.27013,0.85129
1,0.94301,229.28264,4,-0.27942,-0.31723,0.73009
1,0.94301,229.28264,5,-0.38369,-0.36244,0.59691
1,0.94301,229.28264,6,-0.35307,-0.38837,0.4602
1,0.94301,229.28264,7,-0.32262,-0.38916,0.3167
1,0.94301,229.28264,8,-0.29239,-0.38995,0.16027
1,0.94301,229.28264,9,-0.25006,-0.38166,0.13449
1,0.94301,229.28264,10,-0.19813,-0.36671,0.20922
1,0.94301,229.28264,11,-0.14645,-0.35184,0.26954
1,0.94301,229.28264,12,-0.09501,-0.33703,0.31556
1,0.94301,229.28264,13,-0.04378,-0.32228,0.34734
1,0.94301,229.28264,14,0.00724,-0.30759,0.36497
1,0.94301,229.28264,15,0.05808,-0.29295,0.36849
1,0.94301,229.28264,16,0.10874,-0.27837,0.35795
1,0.94301,229.28264,17,0.15921,-0.26384,0.33342
1,0.94301,229.28264,18,0.20948,-0.24936,0.29495
1,0.94301,229.28264,19,0.25954,-0.23495,0.2426
1,0.94301,229.28264,20,0.30937,-0.22061,0.17647
1,0.94301,229.28264,21,0.35894,-0.20634,0.09663
1,0.94301,229.28264,22,0.38285,-0.19232,0.13505
1,0.94301,229.28264,23,0.36162,-0.17706,0.16152
1,0.94301,229.28264,24,0.34045,-0.16185,0.17387
1,0.94301,229.28264,25,0.31934,-0.14667,0.17214
1,0.94301,229.28264,26,0.29828,-0.13154,0.15637
1,0.94301,229.28264,27,0.27728,-0.11644,0.1266
1,0.94301,229.28264,28,0.26155,-0.1017,0.10608
1,0.94301,229.28264,29,0.25626,-0.0876,0.11788
1,0.94301,229.28264,30,0.25097,-0.07353,0.1156
1,0.94301,229.28264,31,0.2457,-0.0595,0.10117
1,0.94301,229.28264,32,0.24048,-0.0456,0.09998
1,0.94301,229.28264,33,0.23529,-0.03176,0.09998
1,0.94301,229.28264,34,0.23011,-0.01797,0.09998
1,0.94301,229.28264,35,0.22496,-0.00425,0.09998
1,0.94301,229.28264,36,0.21982,0.00941,0.09998
1,0.94301,229.28264,37,0.21471,0.02302,0.09998
1,0.94301,229.28264,38,0.20962,0.03658,0.09999
1,0.94301,229.28264,39,0.20455,0.05008,0.09999
1,0.94301,229.28264,40,0.1995,0.06353,0.09999
1,0.94301,229.28264,41,0.19447,0.07692,0.09998
1,0.94301,229.28264,42,0.18946,0.09026,0.09999
1,0.94301,229.28264,43,0.18447,0.10354,0.09998
1,0.94301,229.28264,44,0.1795,0.11678,0.09998
1,0.94301,229.28264,45,0.17456,0.12995,0.09998
1,0.94301,229.28264,46,0.16963,0.14308,0.09998
1,0.94301,229.28264,47,0.16472,0.15615,0.09998
1,0.94301,229.28264,48,0.15983,0.16917,0.09999
1,0.94301,229.28264,49,0.15496,0.18214,0.09999
1,0.94301,229.28264,50,0.15011,0.19506,0.09999
1,0.94301,229.28264,51,0.14527,0.20793,0.09998
1,0.94301,229.28264,52,0.14046,0.22075,0.09998
1,0.94301,229.28264,53,0.13567,0.23352,0.09998
1,0.94301,229.28264,54,0.13089,0.24624,0.09998
1,0.94301,229.28264,55,0.12613,0.25891,0.09998
1,0.94301,229.28264,56,0.12139,0.27153,0.09998
1,0.94301,229.28264,57,0.11667,0.2841,0.09998
1,0.94301,229.28264,58,0.11197,0.29663,0.09998
1,0.94301,229.28264,59,0.10728,0.3091,0.09999
1,0.94301,229.28264,60,0.10261,0.32153,0.09998
1,0.94301,229.28264,61,0.09797,0.33391,0.09998
1,0.94301,229.28264,62,0.09333,0.34625,0.09998
1,0.94301,229.28264,63,0.08872,0.35854,0.09998
1,0.94301,229.28264,64,0.08412,0.37078,0.09998
1,0.94301,229.28264,65,0.07954,0.38298,0.09999
1,0.94301,229.28264,66,0.07454,0.39001,0.09999
1,0.94301,229.28264,67,0.06896,0.39001,0.09998
1,0.94301,229.28264,68,0.0634,0.39,0.09998
1,0.94301,229.28264,69,0.05785,0.39,0.09998
1,0.94301,229.28264,70,0.05231,0.39,0.09998
1,0.94301,229.28264,71,0.04679,0.39,0.09998
1,0.94301,229.28264,72,0.04128,0.39,0.09998
1,0.94301,229.28264,73,0.03579,0.39,0.09998
1,0.94301,229.28264,74,0.03031,0.39,0.09998
1,0.94301,229.28264,75,0.02485,0.39,0.09998
1,0.94301,229.28264,76,0.0194,0.39,0.09998
1,0.94301,229.28264,77,0.01396,0.39,0.09998
1,0.94301,229.28264,78,0.00854,0.39,0.09998
1,0.94301,229.28264,79,0.00313,0.39,0.09998
1,0.94301,229.28264,80,-0.00225,0.39,0.09998
1,0.94301,229.28264,81,-0.00763,0.39,0.09998
1,0.94301,229.28264,82,-0.013,0.39,0.09998
1,0.94301,229.28264,83,-0.01835,0.39,0.09998
1,0.94301,229.28264,84,-0.02369,0.39,0.09998
1,0.94301,229.28264,85,-0.02902,0.39,0.09998
1,0.94301,229.28264,86,-0.03433,0.39,0.09998
1,0.94301,229.28264,87,-0.03963,0.39,0.09998
1,0.94301,229.28264,88,-0.04492,0.39,0.09998
1,0.94301,229.28264,89,-0.05019,0.39,0.09998
1,0.94301,229.28264,90,-0.05545,0.39,0.09998
1,0.94301,229.28264,91,-0.06069,0.39,0.09998
1,0.94301,229.28264,92,-0.06593,0.39,0.09998
1,0.94301,229.28264,93,-0.07114,0.39,0.09998
1,0.94301,229.28264,94,-0.07635,0.39,0.09998
1,0.94301,229.28264,95,-0.08154,0.39,0.09998
1,0.94301,229.28264,96,-0.08672,0.39,0.09999
1,0.94301,229.28264,97,-0.09189,0.39,0.09999
1,0.94301,229.28264,98,-0.09705,0.39,0.09998
1,0.94301,229.28264,99,-0.10219,0.39,0.09998
1,0.94301,229.28264,100,-0.10732,0.39,0.09998
1,0.94301,229.28264,101,-0.11243,0.39,0.09998
1,0.94301,229.28264,102,-0.11753,0.39,0.09998
1,0.94301,229.28264,103,-0.12262,0.39,0.09998
1,0.94301,229.28264,104,-0.1277,0.39,0.09998
