particle,elasticity,weight,frame,x,y,z
1,0.11789,251.17897,1,-0.11564,0.33656,0.53808
1,0.11789,251.17897,2,-0.35234,0.38076,0.70119
1,0.11789,251.17897,3,-0.385,0.33361,0.8079
1,0.11789,251.17897,4,-0.36377,0.27925,0.89099
1,0.11789,251.17897,5,-0.32467,0.21642,0.87963
1,0.11789,251.17897,6,-0.28574,0.15388,0.85428
1,0.11789,251.17897,7,-0.247,0.09163,0.81502
1,0.11789,251.17897,8,-0.20844,0.02968,0.76192
1,0.11789,251.17897,9,-0.17009,-0.03192,0.69507
1,0.11789,251.17897,10,-0.13196,-0.0932,0.61457
1,0.11789,251.17897,11,-0.09405,-0.1541,0.52053
1,0.11789,251.17897,12,-0.05638,-0.21462,0.41307
1,0.11789,251.17897,13,-0.01898,-0.27472,0.29232
1,0.11789,251.17897,14,0.01815,-0.33439,0.15844
1,0.11789,251.17897,15,0.04404,-0.37682,0.09992
1,0.11789,251.17897,16,0.06298,-0.39001,0.10167
1,0.11789,251.17897,17,0.08316,-0.39001,0.09998
1,0.11789,251.17897,18,0.10291,-0.39001,0.09998
1,0.11789,251.17897,19,0.12256,-0.39,0.09998
1,0.11789,251.17897,20,0.14209,-0.39,0.09998
1,0.11789,251.17897,21,0.16152,-0.39,0.09998
1,0.11789,251.17897,22,0.18084,-0.39,0.09998
1,0.11789,251.17897,23,0.20006,-0.39,0.09998
1,0.11789,251.17897,24,0.21918,-0.39,0.09998
1,0.11789,251.17897,25,0.2382,-0.39,0.09998
1,0.11789,251.17897,26,0.25712,-0.39,0.09998
1,0.11789,251.17897,27,0.27594,-0.39,0.09998
1,0.11789,251.17897,28,0.29467,-0.39,0.09998
1,0.11789,251.17897,29,0.31329,-0.39,0.09998
1,0.11789,251.17897,30,0.33182,-0.39,0.09998
1,0.11789,251.17897,31,0.35026,-0.39,0.09998
1,0.11789,251.17897,32,0.3686,-0.39,0.09998
1,0.11789,251.17897,33,0.38686,-0.39,0.09998
1,0.11789,251.17897,34,0.39001,-0.38758,0.09998
1,0.11789,251.17897,35,0.39001,-0.38486,0.09998
1,0.11789,251.17897,36,0.39001,-0.38217,0.09998
1,0.11789,251.17897,37,0.39,-0.37948,0.09998
1,0.11789,251.17897,38,0.39,-0.37679,0.09998
1,0.11789,251.17897,39,0.39,-0.37412,0.09998
1,0.11789,251.17897,40,0.39,-0.37145,0.09998
1,0.11789,251.17897,41,0.39,-0.36878,0.09998
1,0.11789,251.17897,42,0.39,-0.36613,0.09998
1,0.11789,251.17897,43,0.39,-0.36348,0.09998
1,0.11789,251.17897,44,0.39,-0.36084,0.09998
1,0.11789,251.17897,45,0.39,-0.3582,0.09998
1,0.11789,251.17897,46,0.39,-0.35558,0.09998
1,0.11789,251.17897,47,0.39,-0.35296,0.09998
1,0.11789,251.17897,48,0.39,-0.35034,0.09998
1,0.11789,251.17897,49,0.39,-0.34773,0.09998
1,0.11789,251.17897,50,0.39,-0.34513,0.09998
1,0.11789,251.17897,51,0.39,-0.34254,0.09998
1,0.11789,251.17897,52,0.39,-0.33995,0.09998
1,0.11789,251.17897,53,0.39,-0.33737,0.09998
1,0.11789,251.17897,54,0.39,-0.3348,0.09998
1,0.11789,251.17897,55,0.39,-0.33223,0.09998
1,0.11789,251.17897,56,0.39,-0.32967,0.09998
1,0.11789,251.17897,57,0.39,-0.32711,0.09998
1,0.11789,251.17897,58,0.39,-0.32457,0.09998
1,0.11789,251.17897,59,0.39,-0.32203,0.09998
1,0.11789,251.17897,60,0.39,-0.31949,0.09998
1,0.11789,251.17897,61,0.39,-0.31696,0.09998
1,0.11789,251.17897,62,0.39,-0.31444,0.09998
1,0.11789,251.17897,63,0.39,-0.31192,0.09998
1,0.11789,251.17897,64,0.39,-0.30941,0.09998
1,0.11789,251.17897,65,0.39,-0.30691,0.09998
1,0.11789,251.17897,66,0.39,-0.30441,0.09998
1,0.11789,251.17897,67,0.39,-0.30192,0.09998
1,0.11789,251.17897,68,0.39,-0.29944,0.09998
1,0.11789,251.17897,69,0.39,-0.29696,0.09998
1,0.11789,251.17897,70,0.39,-0.29449,0.09998
1,0.11789,251.17897,71,0.39,-0.29202,0.09998
1,0.11789,251.17897,72,0.39,-0.28956,0.09998
1,0.11789,251.17897,73,0.39,-0.28711,0.09998
1,0.11789,251.17897,74,0.39,-0.28466,0.09998
1,0.11789,251.17897,75,0.39,-0.28222,0.09998
1,0.11789,251.17897,76,0.39,-0.27979,0.09998
1,0.11789,251.17897,77,0.39,-0.27736,0.09998
1,0.11789,251.17897,78,0.39,-0.27493,0.09998
1,0.11789,251.17897,79,0.39,-0.27252,0.09998
1,0.11789,251.17897,80,0.39,-0.2701,0.09998
1,0.11789,251.17897,81,0.39,-0.2677,0.09998
1,0.11789,251.17897,82,0.39,-0.2653,0.09998
1,0.11789,251.17897,83,0.39,-0.2629,0.09998
1,0.11789,251.17897,84,0.39,-0.26052,0.09998
1,0.11789,251.17897,85,0.39,-0.25813,0.09998
1,0.11789,251.17897,86,0.39,-0.25576,0.09998
1,0.11789,251.17897,87,0.39,-0.25339,0.09998
1,0.11789,251.17897,88,0.39,-0.25102,0.09998
1,0.11789,251.17897,89,0.39,-0.24866,0.09998
1,0.11789,251.17897,90,0.39,-0.24631,0.09998
1,0.11789,251.17897,91,0.39,-0.24396,0.09998
1,0.11789,251.17897,92,0.39,-0.24162,0.09998
1,0.11789,251.17897,93,0.39,-0.23928,0.09998
1,0.11789,251.17897,94,0.39,-0.23695,0.09998
1,0.11789,251.17897,95,0.39,-0.23462,0.09998
1,0.11789,251.17897,96,0.39,-0.2323,0.09998
1,0.11789,251.17897,97,0.39,-0.22999,0.09998
1,0.11789,251.17897,98,0.39,-0.22768,0.09998
1,0.11789,251.17897,99,0.39,-0.22537,0.09998
1,0.11789,251.17897,100,0.39,-0.22308,0.09998
1,0.11789,251.17897,101,0.39,-0.22078,0.09998
1,0.11789,251.17897,102,0.39,-0.2185,0.09998
1,0.11789,251.17897,103,0.39,-0.21621,0.09998
1,0.11789,251.17897,104,0.39,-0.21394,0.09998
1,0.11789,251.17897,105,0.39,-0.21167,0.09998
1,0.11789,251.17897,106,0.39,-0.2094,0.09998
1,0.11789,251.17897,107,0.39,-0.20714,0.09998
1,0.11789,251.17897,108,0.39,-0.20489,0.09998
1,0.11789,251.17897,109,0.39,-0.20264,0.09998
1,0.11789,251.17897,110,0.39,-0.20039,0.09998
1,0.11789,251.17897,111,0.39,-0.19815,0.09998
1,0.11789,251.17897,112,0.39,-0.19592,0.09998
1,0.11789,251.17897,113,0.39,-0.19369,0.09998
1,0.11789,251.17897,114,0.39,-0.19146,0.09998
1,0.11789,251.17897,115,0.39,-0.18925,0.09998
1,0.11789,251.17897,116,0.39,-0.18703,0.09998
1,0.11789,251.17897,117,0.39,-0.18482,0.09998
1,0.11789,251.17897,118,0.39,-0.18262,0.09998
1,0.11789,251.17897,119,0.39,-0.18042,0.09998
1,0.11789,251.17897,120,0.39,-0.17823,0.09998
2,0.20578,214.42414,1,-0.11564,0.33656,0.53808
2,0.20578,214.42414,2,-0.35045,0.3715,0.69986
2,0.20578,214.42414,3,-0.37658,0.31402,0.80525
2,0.20578,214.42414,4,-0.34769,0.24982,0.88713
2,0.20578,214.42414,5,-0.30361,0.17916,0.8874
2,0.20578,214.42414,6,-0.25933,0.10867,0.87182
2,0.20578,214.42414,7,-0.21526,0.03853,0.84228
