particle,elasticity,weight,frame,x,y,z
1,0.49752,299.69957,1,-0.01288,-0.24748,0.51176
1,0.49752,299.69957,2,0.28026,-0.34769,0.44659
1,0.49752,299.69957,3,0.35732,-0.24019,0.38886
1,0.49752,299.69957,4,0.29936,-0.11591,0.32624
1,0.49752,299.69957,5,0.24183,0.00742,0.25008
1,0.49752,299.69957,6,0.18476,0.1298,0.16051
1,0.49752,299.69957,7,0.12979,0.24347,0.10323
1,0.49752,299.69957,8,0.07848,0.34098,0.12323
1,0.49752,299.69957,9,0.02256,0.38264,0.13968
1,0.49752,299.69957,10,-0.03921,0.35512,0.15523
1,0.49752,299.69957,11,-0.10074,0.32771,0.15668
1,0.49752,299.69957,12,-0.162,0.30042,0.14408
1,0.49752,299.69957,13,-0.223,0.27325,0.1175
1,0.49752,299.69957,14,-0.28153,0.2515,0.09999
1,0.49752,299.69957,15,-0.33665,0.23703,0.09999
1,0.49752,299.69957,16,-0.39015,0.22471,0.09999
1,0.49752,299.69957,17,-0.37684,0.20325,0.10594
1,0.49752,299.69957,18,-0.36407,0.18199,0.09999
1,0.49752,299.69957,19,-0.35611,0.16226,0.09999
1,0.49752,299.69957,20,-0.35122,0.14357,0.09998
1,0.49752,299.69957,21,-0.34692,0.12517,0.09998
1,0.49752,299.69957,22,-0.34265,0.10687,0.09998
1,0.49752,299.69957,23,-0.33839,0.08867,0.09998
1,0.49752,299.69957,24,-0.33417,0.07057,0.09998
1,0.49752,299.69957,25,-0.32996,0.05256,0.09998
1,0.49752,299.69957,26,-0.32578,0.03466,0.09998
1,0.49752,299.69957,27,-0.32162,0.01685,0.09999
1,0.49752,299.69957,28,-0.31748,-0.00086,0.09999
1,0.49752,299.69957,29,-0.31336,-0.01848,0.09998
1,0.49752,299.69957,30,-0.30927,-0.03601,0.09998
1,0.49752,299.69957,31,-0.30519,-0.05345,0.09998
1,0.49752,299.69957,32,-0.30114,-0.07081,0.09999
