particle,elasticity,weight,frame,x,y,z
1,0.00451,311.3506,1,-0.18766,-0.38863,0.09548
1,0.00451,311.3506,2,-0.19705,-0.35648,0.09786
1,0.00451,311.3506,3,-0.20637,-0.32454,0.09898
1,0.00451,311.3506,4,-0.21564,-0.2928,0.09951
1,0.00451,311.3506,5,-0.22485,-0.26126,0.09976
1,0.00451,311.3506,6,-0.234,-0.22992,0.09988
1,0.00451,311.3506,7,-0.24309,-0.19878,0.09994
1,0.00451,311.3506,8,-0.25213,-0.16782,0.09996
1,0.00451,311.3506,9,-0.26111,-0.13706,0.09997
1,0.00451,311.3506,10,-0.27003,-0.10649,0.09998
1,0.00451,311.3506,11,-0.27891,-0.0761,0.09998
1,0.00451,311.3506,12,-0.28772,-0.0459,0.09998
1,0.00451,311.3506,13,-0.29649,-0.01588,0.09998
1,0.00451,311.3506,14,-0.3052,0.01395,0.09998
1,0.00451,311.3506,15,-0.31386,0.04361,0.09998
1,0.00451,311.3506,16,-0.32247,0.0731,0.09998
1,0.00451,311.3506,17,-0.33102,0.10241,0.09998
1,0.00451,311.3506,18,-0.33953,0.13154,0.09998
1,0.00451,311.3506,19,-0.34798,0.1605,0.09998
1,0.00451,311.3506,20,-0.35639,0.1893,0.09998
1,0.00451,311.3506,21,-0.36475,0.21793,0.09998
1,0.00451,311.3506,22,-0.37306,0.24639,0.09998
1,0.00451,311.3506,23,-0.38132,0.27468,0.09998
1,0.00451,311.3506,24,-0.38953,0.30282,0.09998
1,0.00451,311.3506,25,-0.39001,0.32906,0.09998
1,0.00451,311.3506,26,-0.39001,0.35506,0.09998
1,0.00451,311.3506,27,-0.39,0.38093,0.09998
1,0.00451,311.3506,28,-0.3884,0.39001,0.10019
1,0.00451,311.3506,29,-0.38622,0.39001,0.09998
1,0.00451,311.3506,30,-0.3841,0.39001,0.09998
1,0.00451,311.3506,31,-0.38197,0.39,0.09998
1,0.00451,311.3506,32,-0.37986,0.39,0.09998
1,0.00451,311.3506,33,-0.37774,0.39,0.09998
1,0.00451,311.3506,34,-0.37564,0.39,0.09998
1,0.00451,311.3506,35,-0.37353,0.39,0.09998
1,0.00451,311.3506,36,-0.37143,0.39,0.09998
1,0.00451,311.3506,37,-0.36934,0.39,0.09998
1,0.00451,311.3506,38,-0.36725,0.39,0.09998
1,0.00451,311.3506,39,-0.36516,0.39,0.09998
1,0.00451,311.3506,40,-0.36308,0.39,0.09998
1,0.00451,311.3506,41,-0.361,0.39,0.09998
1,0.00451,311.3506,42,-0.35893,0.39,0.09998
1,0.00451,311.3506,43,-0.35686,0.39,0.09998
1,0.00451,311.3506,44,-0.35479,0.39,0.09998
1,0.00451,311.3506,45,-0.35273,0.39,0.09998
1,0.00451,311.3506,46,-0.35067,0.39,0.09998
1,0.00451,311.3506,47,-0.34862,0.39,0.09998
1,0.00451,311.3506,48,-0.34657,0.39,0.09998
1,0.00451,311.3506,49,-0.34453,0.39,0.09998
1,0.00451,311.3506,50,-0.34249,0.38999,0.09998
1,0.00451,311.3506,51,-0.34045,0.38999,0.09998
1,0.00451,311.3506,52,-0.33842,0.38999,0.09998
1,0.00451,311.3506,53,-0.33639,0.38999,0.09998
1,0.00451,311.3506,54,-0.33437,0.38999,0.09998
1,0.00451,311.3506,55,-0.33235,0.38999,0.09998
1,0.00451,311.3506,56,-0.33034,0.38999,0.09998
1,0.00451,311.3506,57,-0.32833,0.38999,0.09998
1,0.00451,311.3506,58,-0.32632,0.38999,0.09999
1,0.00451,311.3506,59,-0.32432,0.38999,0.09999
1,0.00451,311.3506,60,-0.32232,0.38999,0.09998
1,0.00451,311.3506,61,-0.32032,0.38999,0.09998
1,0.00451,311.3506,62,-0.31833,0.38999,0.09998
1,0.00451,311.3506,63,-0.31635,0.38999,0.09998
