particle,elasticity,weight,frame,x,y,z
1,0.25516,282.64059,1,-0.34175,0.37919,0.16693
1,0.25516,282.64059,2,-0.38073,0.35304,0.10029
1,0.25516,282.64059,3,-0.33382,0.32375,0.09998
1,0.25516,282.64059,4,-0.2874,0.29476,0.09998
1,0.25516,282.64059,5,-0.24144,0.26606,0.09998
1,0.25516,282.64059,6,-0.19594,0.23765,0.09999
1,0.25516,282.64059,7,-0.15089,0.20952,0.09998
1,0.25516,282.64059,8,-0.10628,0.18166,0.09998
1,0.25516,282.64059,9,-0.0621,0.15407,0.09999
1,0.25516,282.64059,10,-0.01834,0.12674,0.09998
1,0.25516,282.64059,11,0.025,0.09967,0.09998
1,0.25516,282.64059,12,0.06794,0.07286,0.09998
1,0.25516,282.64059,13,0.11048,0.04629,0.09998
1,0.25516,282.64059,14,0.15263,0.01997,0.09998
1,0.25516,282.64059,15,0.1944,-0.00611,0.09998
1,0.25516,282.64059,16,0.2358,-0.03196,0.09998
1,0.25516,282.64059,17,0.27682,-0.05757,0.09998
1,0.25516,282.64059,18,0.31748,-0.08296,0.09999
1,0.25516,282.64059,19,0.35778,-0.10813,0.09998
1,0.25516,282.64059,20,0.39,-0.13166,0.10078
1,0.25516,282.64059,21,0.39001,-0.14938,0.09998
1,0.25516,282.64059,22,0.39001,-0.16742,0.09998
1,0.25516,282.64059,23,0.39001,-0.18559,0.09998
1,0.25516,282.64059,24,0.39001,-0.20371,0.09998
1,0.25516,282.64059,25,0.39,-0.22175,0.09998
1,0.25516,282.64059,26,0.39,-0.23971,0.09998
1,0.25516,282.64059,27,0.39,-0.25761,0.09998
1,0.25516,282.64059,28,0.39,-0.27543,0.09998
1,0.25516,282.64059,29,0.39,-0.29318,0.09998
1,0.25516,282.64059,30,0.39,-0.31086,0.09998
1,0.25516,282.64059,31,0.39,-0.32846,0.09998
1,0.25516,282.64059,32,0.39,-0.346,0.09998
1,0.25516,282.64059,33,0.39,-0.36346,0.09998
1,0.25516,282.64059,34,0.39,-0.38086,0.09998
1,0.25516,282.64059,35,0.38977,-0.39001,0.09999
1,0.25516,282.64059,36,0.3893,-0.39001,0.09998
1,0.25516,282.64059,37,0.38882,-0.39,0.09998
1,0.25516,282.64059,38,0.38834,-0.39,0.09998
1,0.25516,282.64059,39,0.38786,-0.39,0.09998
1,0.25516,282.64059,40,0.38738,-0.39,0.09998
1,0.25516,282.64059,41,0.3869,-0.39,0.09998
1,0.25516,282.64059,42,0.38642,-0.39,0.09998
1,0.25516,282.64059,43,0.38595,-0.39,0.09998
1,0.25516,282.64059,44,0.38547,-0.39,0.09998
1,0.25516,282.64059,45,0.385,-0.39,0.09998
1,0.25516,282.64059,46,0.38452,-0.39,0.09998
1,0.25516,282.64059,47,0.38405,-0.39,0.09998
1,0.25516,282.64059,48,0.38358,-0.39,0.09998
1,0.25516,282.64059,49,0.3831,-0.39,0.09998
1,0.25516,282.64059,50,0.38263,-0.39,0.09998
1,0.25516,282.64059,51,0.38216,-0.39,0.09998
1,0.25516,282.64059,52,0.38169,-0.39,0.09998
1,0.25516,282.64059,53,0.38122,-0.39,0.09998
1,0.25516,282.64059,54,0.38076,-0.39,0.09998
1,0.25516,282.64059,55,0.38029,-0.38999,0.09998
1,0.25516,282.64059,56,0.37982,-0.38999,0.09998
1,0.25516,282.64059,57,0.37936,-0.38999,0.09998
1,0.25516,282.64059,58,0.37889,-0.38999,0.09998
1,0.25516,282.64059,59,0.37843,-0.38999,0.09998
1,0.25516,282.64059,60,0.37796,-0.38999,0.09998
1,0.25516,282.64059,61,0.3775,-0.38999,0.09998
1,0.25516,282.64059,62,0.37704,-0.38999,0.09998
1,0.25516,282.64059,63,0.37658,-0.38999,0.09998
1,0.25516,282.64059,64,0.37612,-0.38999,0.09998
1,0.25516,282.64059,65,0.37566,-0.38999,0.09998
1,0.25516,282.64059,66,0.3752,-0.38999,0.09998
1,0.25516,282.64059,67,0.37474,-0.38999,0.09998
