particle,elasticity,weight,frame,x,y,z
1,0.35596,245.37851,1,-0.1647,-0.00608,0.10663
1,0.35596,245.37851,2,-0.24082,-0.18195,0.12412
1,0.35596,245.37851,3,-0.31624,-0.35622,0.12745
1,0.35596,245.37851,4,-0.37447,-0.36817,0.13546
1,0.35596,245.37851,5,-0.38485,-0.33073,0.14073
1,0.35596,245.37851,6,-0.37381,-0.29172,0.13492
1,0.35596,245.37851,7,-0.3628,-0.25283,0.11508
1,0.35596,245.37851,8,-0.35347,-0.21845,0.09998
1,0.35596,245.37851,9,-0.34672,-0.19098,0.09998
1,0.35596,245.37851,10,-0.34119,-0.16682,0.09998
1,0.35596,245.37851,11,-0.33607,-0.14384,0.09998
1,0.35596,245.37851,12,-0.33099,-0.12102,0.09998
1,0.35596,245.37851,13,-0.32595,-0.09836,0.09998
1,0.35596,245.37851,14,-0.32094,-0.07586,0.09998
1,0.35596,245.37851,15,-0.31596,-0.0535,0.09998
1,0.35596,245.37851,16,-0.31101,-0.03129,0.09998
1,0.35596,245.37851,17,-0.3061,-0.00923,0.09998
1,0.35596,245.37851,18,-0.30122,0.01267,0.09998
1,0.35596,245.37851,19,-0.29637,0.03444,0.09999
1,0.35596,245.37851,20,-0.29156,0.05608,0.09998
1,0.35596,245.37851,21,-0.28677,0.07758,0.09998
1,0.35596,245.37851,22,-0.28201,0.09894,0.09998
1,0.35596,245.37851,23,-0.27729,0.12017,0.09999
1,0.35596,245.37851,24,-0.27259,0.14126,0.09998
1,0.35596,245.37851,25,-0.26792,0.16223,0.09998
1,0.35596,245.37851,26,-0.26328,0.18307,0.09998
1,0.35596,245.37851,27,-0.25867,0.20378,0.09998
1,0.35596,245.37851,28,-0.25408,0.22437,0.09998
1,0.35596,245.37851,29,-0.24953,0.24484,0.09998
1,0.35596,245.37851,30,-0.24499,0.26519,0.09999
1,0.35596,245.37851,31,-0.24049,0.28542,0.09998
1,0.35596,245.37851,32,-0.23601,0.30553,0.09998
1,0.35596,245.37851,33,-0.23156,0.32553,0.09998
1,0.35596,245.37851,34,-0.22713,0.34541,0.09998
1,0.35596,245.37851,35,-0.22273,0.36518,0.09998
1,0.35596,245.37851,36,-0.21835,0.38484,0.09998
1,0.35596,245.37851,37,-0.21171,0.39001,0.09998
1,0.35596,245.37851,38,-0.20453,0.39001,0.09998
1,0.35596,245.37851,39,-0.1974,0.39001,0.09998
1,0.35596,245.37851,40,-0.1903,0.39,0.09998
1,0.35596,245.37851,41,-0.18322,0.39,0.09998
1,0.35596,245.37851,42,-0.17617,0.39,0.09998
1,0.35596,245.37851,43,-0.16914,0.39,0.09998
1,0.35596,245.37851,44,-0.16214,0.39,0.09998
1,0.35596,245.37851,45,-0.15515,0.39,0.09998
1,0.35596,245.37851,46,-0.14819,0.39,0.09998
1,0.35596,245.37851,47,-0.14126,0.39,0.09998
1,0.35596,245.37851,48,-0.13435,0.39,0.09998
1,0.35596,245.37851,49,-0.12746,0.39,0.09998
1,0.35596,245.37851,50,-0.12059,0.39,0.09998
1,0.35596,245.37851,51,-0.11374,0.39,0.09998
1,0.35596,245.37851,52,-0.10692,0.39,0.09998
1,0.35596,245.37851,53,-0.10012,0.39,0.09998
1,0.35596,245.37851,54,-0.09334,0.39,0.09998
1,0.35596,245.37851,55,-0.08659,0.39,0.09998
1,0.35596,245.37851,56,-0.07985,0.39,0.09998
1,0.35596,245.37851,57,-0.07314,0.39,0.09998
1,0.35596,245.37851,58,-0.06645,0.39,0.09998
1,0.35596,245.37851,59,-0.05978,0.39,0.09998
1,0.35596,245.37851,60,-0.05313,0.39,0.09998
1,0.35596,245.37851,61,-0.04651,0.39,0.09998
1,0.35596,245.37851,62,-0.0399,0.39,0.09998
1,0.35596,245.37851,63,-0.03331,0.39,0.09998
1,0.35596,245.37851,64,-0.02675,0.39,0.09998
1,0.35596,245.37851,65,-0.02021,0.39,0.09998
1,0.35596,245.37851,66,-0.01368,0.39,0.09998
1,0.35596,245.37851,67,-0.00718,0.39,0.09998
1,0.35596,245.37851,68,-0.0007,0.39,0.09998
1,0.35596,245.37851,69,0.00575,0.39,0.09998
1,0.35596,245.37851,70,0.0122,0.39,0.09998
