particle,elasticity,weight,frame,x,y,z
1,0.0266,302.67217,1,-0.38812,-0.23308,0.3291
1,0.0266,302.67217,2,-0.3822,-0.40439,0.19854
1,0.0266,302.67217,3,-0.34506,-0.38958,0.10015
1,0.0266,302.67217,4,-0.29751,-0.35728,0.09999
1,0.0266,302.67217,5,-0.25052,-0.32535,0.09998
1,0.0266,302.67217,6,-0.20406,-0.29378,0.09999
1,0.0266,302.67217,7,-0.15811,-0.26256,0.09998
1,0.0266,302.67217,8,-0.11267,-0.23168,0.09998
1,0.0266,302.67217,9,-0.06773,-0.20114,0.09999
1,0.0266,302.67217,10,-0.02326,-0.17093,0.09999
1,0.0266,302.67217,11,0.02072,-0.14104,0.09999
1,0.0266,302.67217,12,0.06426,-0.11145,0.09999
1,0.0266,302.67217,13,0.10735,-0.08218,0.09999
1,0.0266,302.67217,14,0.15,-0.05319,0.09998
1,0.0266,302.67217,15,0.19223,-0.0245,0.09998
1,0.0266,302.67217,16,0.23403,0.00389,0.09999
1,0.0266,302.67217,17,0.27543,0.03202,0.09998
1,0.0266,302.67217,18,0.31643,0.05988,0.09998
1,0.0266,302.67217,19,0.35703,0.08747,0.09998
1,0.0266,302.67217,20,0.38998,0.11493,0.10128
1,0.0266,302.67217,21,0.39001,0.14282,0.10034
1,0.0266,302.67217,22,0.39001,0.17034,0.09998
1,0.0266,302.67217,23,0.39001,0.19759,0.09998
1,0.0266,302.67217,24,0.39,0.22466,0.09998
1,0.0266,302.67217,25,0.39,0.25155,0.09998
1,0.0266,302.67217,26,0.39,0.27827,0.09998
1,0.0266,302.67217,27,0.39,0.30482,0.09998
1,0.0266,302.67217,28,0.39,0.33119,0.09998
1,0.0266,302.67217,29,0.39,0.3574,0.09998
1,0.0266,302.67217,30,0.39,0.38344,0.09998
1,0.0266,302.67217,31,0.38691,0.39001,0.09998
1,0.0266,302.67217,32,0.38312,0.39001,0.09998
1,0.0266,302.67217,33,0.37946,0.39001,0.09998
1,0.0266,302.67217,34,0.3758,0.39,0.09998
1,0.0266,302.67217,35,0.37216,0.39,0.09998
1,0.0266,302.67217,36,0.36852,0.39,0.09998
1,0.0266,302.67217,37,0.3649,0.39,0.09998
1,0.0266,302.67217,38,0.36129,0.39,0.09998
1,0.0266,302.67217,39,0.35768,0.39,0.09998
1,0.0266,302.67217,40,0.35409,0.39,0.09998
1,0.0266,302.67217,41,0.35051,0.39,0.09998
1,0.0266,302.67217,42,0.34694,0.39,0.09998
1,0.0266,302.67217,43,0.34337,0.39,0.09998
1,0.0266,302.67217,44,0.33982,0.39,0.09998
1,0.0266,302.67217,45,0.33628,0.39,0.09998
1,0.0266,302.67217,46,0.33275,0.39,0.09998
1,0.0266,302.67217,47,0.32922,0.39,0.09998
1,0.0266,302.67217,48,0.32571,0.39,0.09998
1,0.0266,302.67217,49,0.32221,0.39,0.09998
1,0.0266,302.67217,50,0.31872,0.39,0.09998
1,0.0266,302.67217,51,0.31523,0.39,0.09998
1,0.0266,302.67217,52,0.31176,0.39,0.09998
1,0.0266,302.67217,53,0.3083,0.39,0.09998
1,0.0266,302.67217,54,0.30484,0.39,0.09998
1,0.0266,302.67217,55,0.3014,0.39,0.09998
1,0.0266,302.67217,56,0.29796,0.39,0.09998
1,0.0266,302.67217,57,0.29454,0.39,0.09998
1,0.0266,302.67217,58,0.29112,0.39,0.09998
1,0.0266,302.67217,59,0.28771,0.39,0.09998
1,0.0266,302.67217,60,0.28431,0.39,0.09998
1,0.0266,302.67217,61,0.28093,0.39,0.09998
1,0.0266,302.67217,62,0.27755,0.39,0.09998
1,0.0266,302.67217,63,0.27418,0.39,0.09998
1,0.0266,302.67217,64,0.27081,0.39,0.09998
1,0.0266,302.67217,65,0.26746,0.39,0.09998
