particle,elasticity,weight,frame,x,y,z
1,0.34786,343.46864,1,-0.04782,-0.18239,0.49763
1,0.34786,343.46864,2,-0.176,-0.37683,0.61932
1,0.34786,343.46864,3,-0.27068,-0.36325,0.69757
1,0.34786,343.46864,4,-0.36074,-0.32407,0.75778
1,0.34786,343.46864,5,-0.37996,-0.27697,0.7946
1,0.34786,343.46864,6,-0.36399,-0.22601,0.81273
1,0.34786,343.46864,7,-0.34808,-0.17523,0.81675
1,0.34786,343.46864,8,-0.33222,-0.12463,0.80671
1,0.34786,343.46864,9,-0.31643,-0.07423,0.78268
1,0.34786,343.46864,10,-0.3007,-0.02402,0.7447
1,0.34786,343.46864,11,-0.28503,0.02597,0.69285
1,0.34786,343.46864,12,-0.26944,0.07573,0.6272
1,0.34786,343.46864,13,-0.25392,0.12525,0.54786
1,0.34786,343.46864,14,-0.23849,0.17449,0.45492
1,0.34786,343.46864,15,-0.22315,0.22344,0.34852
1,0.34786,343.46864,16,-0.20791,0.27207,0.22877
1,0.34786,343.46864,17,-0.19278,0.32037,0.09583
1,0.34786,343.46864,18,-0.18845,0.3411,0.11693
1,0.34786,343.46864,19,-0.18414,0.36178,0.12393
1,0.34786,343.46864,20,-0.17983,0.38241,0.11686
1,0.34786,343.46864,21,-0.17371,0.39001,0.10043
1,0.34786,343.46864,22,-0.16683,0.39001,0.09998
1,0.34786,343.46864,23,-0.15998,0.39,0.09998
1,0.34786,343.46864,24,-0.15316,0.39,0.09998
1,0.34786,343.46864,25,-0.14637,0.39,0.09998
1,0.34786,343.46864,26,-0.1396,0.39,0.09998
1,0.34786,343.46864,27,-0.13287,0.39,0.09998
1,0.34786,343.46864,28,-0.12616,0.39,0.09998
1,0.34786,343.46864,29,-0.11949,0.39,0.09998
1,0.34786,343.46864,30,-0.11284,0.39,0.09998
1,0.34786,343.46864,31,-0.10622,0.39,0.09998
1,0.34786,343.46864,32,-0.09962,0.39,0.09998
1,0.34786,343.46864,33,-0.09305,0.39,0.09998
1,0.34786,343.46864,34,-0.08651,0.39,0.09998
1,0.34786,343.46864,35,-0.08,0.39,0.09998
1,0.34786,343.46864,36,-0.07351,0.39,0.09998
1,0.34786,343.46864,37,-0.06705,0.39,0.09998
1,0.34786,343.46864,38,-0.06062,0.39,0.09998
1,0.34786,343.46864,39,-0.05421,0.39,0.09998
1,0.34786,343.46864,40,-0.04782,0.39,0.09998
1,0.34786,343.46864,41,-0.04146,0.39,0.09998
1,0.34786,343.46864,42,-0.03513,0.39,0.09998
1,0.34786,343.46864,43,-0.02882,0.39,0.09998
1,0.34786,343.46864,44,-0.02253,0.39,0.09998
1,0.34786,343.46864,45,-0.01627,0.39,0.09998
1,0.34786,343.46864,46,-0.01003,0.39,0.09998
1,0.34786,343.46864,47,-0.00382,0.39,0.09998
1,0.34786,343.46864,48,0.00236,0.39,0.09998
1,0.34786,343.46864,49,0.00853,0.39,0.09998
1,0.34786,343.46864,50,0.01468,0.39,0.09998
1,0.34786,343.46864,51,0.0208,0.39,0.09998
1,0.34786,343.46864,52,0.02689,0.39,0.09998
1,0.34786,343.46864,53,0.03297,0.39,0.09998
1,0.34786,343.46864,54,0.03902,0.39,0.09998
1,0.34786,343.46864,55,0.04505,0.39,0.09998
1,0.34786,343.46864,56,0.05106,0.39,0.09998
1,0.34786,343.46864,57,0.05705,0.39,0.09998
1,0.34786,343.46864,58,0.06302,0.39,0.09998
1,0.34786,343.46864,59,0.06896,0.39,0.09998
1,0.34786,343.46864,60,0.07488,0.39,0.09998
1,0.34786,343.46864,61,0.08078,0.39,0.09998
1,0.34786,343.46864,62,0.08666,0.39,0.09998
1,0.34786,343.46864,63,0.09252,0.39,0.09998
1,0.34786,343.46864,64,0.09836,0.39,0.09998
1,0.34786,343.46864,65,0.10418,0.39,0.09998
1,0.34786,343.46864,66,0.10998,0.39,0.09998
1,0.34786,343.46864,67,0.11575,0.39,0.09998
1,0.34786,343.46864,68,0.12151,0.39,0.09998
1,0.34786,343.46864,69,0.12725,0.39,0.09998
1,0.34786,343.46864,70,0.13297,0.39,0.09998
1,0.34786,343.46864,71,0.13867,0.39,0.09998
1,0.34786,343.46864,72,0.14434,0.39,0.09998
1,0.34786,343.46864,73,0.15,0.39,0.09998
1,0.34786,343.46864,74,0.15564,0.39,0.09998
1,0.34786,343.46864,75,0.16126,0.39,0.09998
1,0.34786,343.46864,76,0.16687,0.39,0.09998
1,0.34786,343.46864,77,0.17245,0.39,0.09998
1,0.34786,343.46864,78,0.17801,0.39,0.09998
1,0.34786,343.46864,79,0.18356,0.39,0.09998
1,0.34786,343.46864,80,0.18909,0.39,0.09998
1,0.34786,343.46864,81,0.1946,0.39,0.09998
1,0.34786,343.46864,82,0.20009,0.39,0.09998
1,0.34786,343.46864,83,0.20556,0.39,0.09998
1,0.34786,343.46864,84,0.21102,0.39,0.09998
1,0.34786,343.46864,85,0.21645,0.39,0.09998
1,0.34786,343.46864,86,0.22187,0.39,0.09998
1,0.34786,343.46864,87,0.22728,0.39,0.09998
1,0.34786,343.46864,88,0.23266,0.39,0.09998
