particle,elasticity,weight,frame,x,y,z
1,0.28966,264.81424,1,-0.09227,0.15247,0.20274
1,0.28966,264.81424,2,-0.36424,0.26999,0.09355
1,0.28966,264.81424,3,-0.35969,0.34659,0.12359
1,0.28966,264.81424,4,-0.32052,0.38998,0.14359
1,0.28966,264.81424,5,-0.27602,0.39001,0.15289
1,0.28966,264.81424,6,-0.23166,0.39001,0.14811
1,0.28966,264.81424,7,-0.18745,0.39001,0.12931
1,0.28966,264.81424,8,-0.14436,0.39001,0.10061
1,0.28966,264.81424,9,-0.1113,0.39,0.09998
1,0.28966,264.81424,10,-0.08172,0.39,0.09998
1,0.28966,264.81424,11,-0.0554,0.39,0.09999
1,0.28966,264.81424,12,-0.03203,0.39001,0.09998
1,0.28966,264.81424,13,-0.00938,0.39001,0.09998
1,0.28966,264.81424,14,0.0131,0.39,0.09998
1,0.28966,264.81424,15,0.03544,0.39,0.09998
1,0.28966,264.81424,16,0.05762,0.39,0.09998
1,0.28966,264.81424,17,0.07966,0.39,0.09998
1,0.28966,264.81424,18,0.10156,0.39,0.09998
1,0.28966,264.81424,19,0.12331,0.39,0.09998
1,0.28966,264.81424,20,0.14492,0.39,0.09998
1,0.28966,264.81424,21,0.16639,0.39,0.09998
1,0.28966,264.81424,22,0.18773,0.39,0.09998
1,0.28966,264.81424,23,0.20893,0.39,0.09998
1,0.28966,264.81424,24,0.23,0.39,0.09998
1,0.28966,264.81424,25,0.25094,0.39,0.09998
1,0.28966,264.81424,26,0.27175,0.39,0.09998
1,0.28966,264.81424,27,0.29244,0.39,0.09998
1,0.28966,264.81424,28,0.313,0.39,0.09998
1,0.28966,264.81424,29,0.33344,0.39,0.09998
1,0.28966,264.81424,30,0.35376,0.39,0.09998
1,0.28966,264.81424,31,0.37396,0.39,0.09998
1,0.28966,264.81424,32,0.38978,0.38919,0.10015
1,0.28966,264.81424,33,0.39001,0.38559,0.09998
1,0.28966,264.81424,34,0.39001,0.38216,0.09998
1,0.28966,264.81424,35,0.39,0.37874,0.09998
1,0.28966,264.81424,36,0.39,0.37533,0.09998
1,0.28966,264.81424,37,0.39,0.37194,0.09998
1,0.28966,264.81424,38,0.39,0.36855,0.09998
1,0.28966,264.81424,39,0.39,0.36518,0.09998
1,0.28966,264.81424,40,0.39,0.36182,0.09998
1,0.28966,264.81424,41,0.39,0.35846,0.09998
1,0.28966,264.81424,42,0.39,0.35512,0.09998
1,0.28966,264.81424,43,0.39,0.35179,0.09998
1,0.28966,264.81424,44,0.39,0.34847,0.09998
1,0.28966,264.81424,45,0.39,0.34515,0.09998
1,0.28966,264.81424,46,0.39,0.34185,0.09998
1,0.28966,264.81424,47,0.39,0.33856,0.09998
1,0.28966,264.81424,48,0.39,0.33528,0.09998
1,0.28966,264.81424,49,0.39,0.33201,0.09998
1,0.28966,264.81424,50,0.39,0.32874,0.09998
1,0.28966,264.81424,51,0.39,0.32549,0.09998
1,0.28966,264.81424,52,0.39,0.32225,0.09998
1,0.28966,264.81424,53,0.39,0.31902,0.09998
1,0.28966,264.81424,54,0.39,0.31579,0.09998
1,0.28966,264.81424,55,0.39,0.31258,0.09998
1,0.28966,264.81424,56,0.39,0.30937,0.09998
1,0.28966,264.81424,57,0.39,0.30618,0.09998
1,0.28966,264.81424,58,0.39,0.30299,0.09998
1,0.28966,264.81424,59,0.39,0.29982,0.09998
1,0.28966,264.81424,60,0.39,0.29665,0.09998
1,0.28966,264.81424,61,0.39,0.2935,0.09998
1,0.28966,264.81424,62,0.39,0.29035,0.09998
1,0.28966,264.81424,63,0.39,0.28721,0.09998
1,0.28966,264.81424,64,0.39,0.28408,0.09998
1,0.28966,264.81424,65,0.39,0.28096,0.09999
1,0.28966,264.81424,66,0.39,0.27785,0.09998
1,0.28966,264.81424,67,0.39,0.27474,0.09998
1,0.28966,264.81424,68,0.39,0.27165,0.09998
1,0.28966,264.81424,69,0.39,0.26856,0.09998
1,0.28966,264.81424,70,0.39,0.26549,0.09998
1,0.28966,264.81424,71,0.39,0.26242,0.09999
1,0.28966,264.81424,72,0.39,0.25936,0.09998
1,0.28966,264.81424,73,0.39,0.25631,0.09998
1,0.28966,264.81424,74,0.39,0.25327,0.09998
1,0.28966,264.81424,75,0.39,0.25024,0.09998
1,0.28966,264.81424,76,0.39,0.24721,0.09998
1,0.28966,264.81424,77,0.39,0.2442,0.09998
1,0.28966,264.81424,78,0.39,0.24119,0.09999
1,0.28966,264.81424,79,0.39,0.23819,0.09998
1,0.28966,264.81424,80,0.39,0.2352,0.09998
1,0.28966,264.81424,81,0.39,0.23222,0.09998
1,0.28966,264.81424,82,0.39,0.22924,0.09998
1,0.28966,264.81424,83,0.39,0.22628,0.09998
1,0.28966,264.81424,84,0.39,0.22332,0.09998
1,0.28966,264.81424,85,0.39,0.22037,0.09998
