particle,elasticity,weight,frame,x,y,z
1,0.88871,225.68258,1,0.38588,0.33268,0.58437
1,0.88871,225.68258,2,0.26408,0.33877,0.38919
1,0.88871,225.68258,3,0.14276,0.26015,0.20329
1,0.88871,225.68258,4,0.02077,0.17588,0.13472
1,0.88871,225.68258,5,-0.10259,0.08427,0.21377
1,0.88871,225.68258,6,-0.22495,-0.00656,0.27817
1,0.88871,225.68258,7,-0.34633,-0.09669,0.32803
1,0.88871,225.68258,8,-0.37142,-0.18383,0.37484
1,0.88871,225.68258,9,-0.34878,-0.26931,0.413
1,0.88871,225.68258,10,-0.32625,-0.35435,0.43693
1,0.88871,225.68258,11,-0.29564,-0.37034,0.45497
1,0.88871,225.68258,12,-0.2586,-0.33145,0.46548
1,0.88871,225.68258,13,-0.2217,-0.2927,0.46192
1,0.88871,225.68258,14,-0.18493,-0.2541,0.44433
1,0.88871,225.68258,15,-0.1483,-0.21565,0.41277
1,0.88871,225.68258,16,-0.11182,-0.17735,0.3673
1,0.88871,225.68258,17,-0.07551,-0.13923,0.308
1,0.88871,225.68258,18,-0.03937,-0.10128,0.23496
1,0.88871,225.68258,19,-0.00342,-0.06354,0.14827
1,0.88871,225.68258,20,0.02306,-0.03327,0.11513
1,0.88871,225.68258,21,0.03789,-0.01218,0.15181
1,0.88871,225.68258,22,0.05267,0.00884,0.17433
1,0.88871,225.68258,23,0.06741,0.02981,0.18275
1,0.88871,225.68258,24,0.08212,0.05072,0.1771
1,0.88871,225.68258,25,0.09678,0.07158,0.15742
1,0.88871,225.68258,26,0.1114,0.09238,0.12375
1,0.88871,225.68258,27,0.12581,0.11287,0.10799
1,0.88871,225.68258,28,0.13997,0.13301,0.11798
1,0.88871,225.68258,29,0.1541,0.15311,0.11389
1,0.88871,225.68258,30,0.16814,0.17309,0.10099
1,0.88871,225.68258,31,0.182,0.19279,0.09998
1,0.88871,225.68258,32,0.19577,0.21238,0.09998
1,0.88871,225.68258,33,0.20945,0.23184,0.09998
1,0.88871,225.68258,34,0.22305,0.25119,0.09998
1,0.88871,225.68258,35,0.23657,0.27042,0.09998
1,0.88871,225.68258,36,0.25001,0.28954,0.09998
1,0.88871,225.68258,37,0.26337,0.30855,0.09998
1,0.88871,225.68258,38,0.27665,0.32744,0.09998
1,0.88871,225.68258,39,0.28986,0.34622,0.09998
1,0.88871,225.68258,40,0.30299,0.3649,0.09998
1,0.88871,225.68258,41,0.31604,0.38347,0.09998
1,0.88871,225.68258,42,0.32651,0.39001,0.09998
1,0.88871,225.68258,43,0.33571,0.39001,0.09998
1,0.88871,225.68258,44,0.34493,0.39001,0.09998
1,0.88871,225.68258,45,0.35411,0.39,0.09998
1,0.88871,225.68258,46,0.36327,0.39,0.09998
1,0.88871,225.68258,47,0.3724,0.39,0.09998
1,0.88871,225.68258,48,0.38151,0.39,0.09998
1,0.88871,225.68258,49,0.38956,0.39001,0.1
1,0.88871,225.68258,50,0.39,0.39001,0.09998
1,0.88871,225.68258,51,0.39,0.39001,0.09998
1,0.88871,225.68258,52,0.39,0.39,0.09998
1,0.88871,225.68258,53,0.39,0.39,0.09998
1,0.88871,225.68258,54,0.39,0.39,0.09998
1,0.88871,225.68258,55,0.39,0.39,0.09998
1,0.88871,225.68258,56,0.39,0.39,0.09998
1,0.88871,225.68258,57,0.39,0.39,0.09998
1,0.88871,225.68258,58,0.39,0.39,0.09998
1,0.88871,225.68258,59,0.39,0.39,0.09998
1,0.88871,225.68258,60,0.38999,0.39,0.09998
1,0.88871,225.68258,61,0.38999,0.39,0.09998
1,0.88871,225.68258,62,0.38999,0.39,0.09998
1,0.88871,225.68258,63,0.38999,0.39,0.09998
1,0.88871,225.68258,64,0.38999,0.39,0.09998
1,0.88871,225.68258,65,0.38999,0.39,0.09998
1,0.88871,225.68258,66,0.38999,0.39,0.09998
1,0.88871,225.68258,67,0.38999,0.39,0.09998
1,0.88871,225.68258,68,0.38999,0.39,0.09998
1,0.88871,225.68258,69,0.38998,0.39,0.09998
1,0.88871,225.68258,70,0.38998,0.39,0.09998
1,0.88871,225.68258,71,0.38998,0.39,0.09998
1,0.88871,225.68258,72,0.38998,0.38999,0.09998
1,0.88871,225.68258,73,0.38998,0.38999,0.09998
1,0.88871,225.68258,74,0.38998,0.38999,0.09998
1,0.88871,225.68258,75,0.38998,0.38999,0.09998
1,0.88871,225.68258,76,0.38998,0.38999,0.09998
1,0.88871,225.68258,77,0.38998,0.38999,0.09998
1,0.88871,225.68258,78,0.38998,0.38999,0.09998
1,0.88871,225.68258,79,0.38997,0.38999,0.09998
1,0.88871,225.68258,80,0.38997,0.38999,0.09998
1,0.88871,225.68258,81,0.38997,0.38999,0.09998
1,0.88871,225.68258,82,0.38997,0.38999,0.09999
1,0.88871,225.68258,83,0.38997,0.38999,0.09999
1,0.88871,225.68258,84,0.38997,0.38999,0.09998
1,0.88871,225.68258,85,0.38997,0.38999,0.09998
1,0.88871,225.68258,86,0.38997,0.38999,0.09998
1,0.88871,225.68258,87,0.38997,0.38999,0.09999
1,0.88871,225.68258,88,0.38997,0.38999,0.09998
1,0.88871,225.68258,89,0.38996,0.38999,0.09998
1,0.88871,225.68258,90,0.38996,0.38999,0.09998
1,0.88871,225.68258,91,0.38996,0.38999,0.09999
1,0.88871,225.68258,92,0.38996,0.38999,0.09998
1,0.88871,225.68258,93,0.38996,0.38999,0.09999
1,0.88871,225.68258,94,0.38996,0.38998,0.09998
1,0.88871,225.68258,95,0.38996,0.38998,0.09999
1,0.88871,225.68258,96,0.38996,0.38998,0.09998
1,0.88871,225.68258,97,0.38996,0.38998,0.09998
1,0.88871,225.68258,98,0.38996,0.38998,0.09998
1,0.88871,225.68258,99,0.38995,0.38998,0.09998
1,0.88871,225.68258,100,0.38995,0.38998,0.09998
1,0.88871,225.68258,101,0.38995,0.38998,0.09998
1,0.88871,225.68258,102,0.38995,0.38998,0.09998
1,0.88871,225.68258,103,0.38995,0.38998,0.09998
1,0.88871,225.68258,104,0.38995,0.38998,0.09999
1,0.88871,225.68258,105,0.38995,0.38998,0.09998
1,0.88871,225.68258,106,0.38995,0.38998,0.09998
1,0.88871,225.68258,107,0.38995,0.38998,0.09998
1,0.88871,225.68258,108,0.38995,0.38998,0.09998
1,0.88871,225.68258,109,0.38994,0.38998,0.09998
1,0.88871,225.68258,110,0.38994,0.38998,0.09998
1,0.88871,225.68258,111,0.38994,0.38998,0.09998
1,0.88871,225.68258,112,0.38994,0.38998,0.09998
1,0.88871,225.68258,113,0.38994,0.38998,0.09999
1,0.88871,225.68258,114,0.38994,0.38998,0.09999
1,0.88871,225.68258,115,0.38994,0.38998,0.09998
1,0.88871,225.68258,116,0.38994,0.38997,0.09998
1,0.88871,225.68258,117,0.38994,0.38997,0.09999
1,0.88871,225.68258,118,0.38994,0.38997,0.09998
1,0.88871,225.68258,119,0.38994,0.38997,0.09998
1,0.88871,225.68258,120,0.38993,0.38997,0.09998
2,0.88871,259.84893,1,0.38588,0.33268,0.58437
2,0.88871,259.84893,2,0.26408,0.33877,0.38919
2,0.88871,259.84893,3,0.14276,0.26015,0.20329
2,0.88871,259.84893,4,0.02077,0.17588,0.13472
2,0.88871,259.84893,5,-0.10259,0.08427,0.21377
2,0.88871,259.84893,6,-0.22495,-0.00656,0.27817
2,0.88871,259.84893,7,-0.34633,-0.09669,0.32803
2,0.88871,259.84893,8,-0.37142,-0.18383,0.37484
2,0.88871,259.84893,9,-0.34878,-0.26931,0.413
2,0.88871,259.84893,10,-0.32625,-0.35435,0.43693
2,0.88871,259.84893,11,-0.29564,-0.37034,0.45497
2,0.88871,259.84893,12,-0.2586,-0.33145,0.46548
2,0.88871,259.84893,13,-0.2217,-0.2927,0.46192
2,0.88871,259.84893,14,-0.18493,-0.2541,0.44433
2,0.88871,259.84893,15,-0.1483,-0.21565,0.41277
2,0.88871,259.84893,16,-0.11182,-0.17735,0.3673
2,0.88871,259.84893,17,-0.07551,-0.13923,0.308
2,0.88871,259.84893,18,-0.03937,-0.10128,0.23496
2,0.88871,259.84893,19,-0.00342,-0.06354,0.14827
2,0.88871,259.84893,20,0.02306,-0.03327,0.11513
2,0.88871,259.84893,21,0.03789,-0.01218,0.15181
2,0.88871,259.84893,22,0.05267,0.00884,0.17433
2,0.88871,259.84893,23,0.06741,0.02981,0.18275
2,0.88871,259.84893,24,0.08212,0.05072,0.1771
2,0.88871,259.84893,25,0.09678,0.07158,0.15742
2,0.88871,259.84893,26,0.1114,0.09238,0.12375
2,0.88871,259.84893,27,0.12581,0.11287,0.10799
2,0.88871,259.84893,28,0.13997,0.13301,0.11798
2,0.88871,259.84893,29,0.1541,0.15311,0.11389
2,0.88871,259.84893,30,0.16814,0.17309,0.10099
2,0.88871,259.84893,31,0.182,0.19279,0.09998
2,0.88871,259.84893,32,0.19577,0.21238,0.09998
2,0.88871,259.84893,33,0.20945,0.23184,0.09998
2,0.88871,259.84893,34,0.22305,0.25119,0.09998
2,0.88871,259.84893,35,0.23657,0.27042,0.09998
2,0.88871,259.84893,36,0.25001,0.28954,0.09998
2,0.88871,259.84893,37,0.26337,0.30855,0.09998
2,0.88871,259.84893,38,0.27665,0.32744,0.09998
2,0.88871,259.84893,39,0.28986,0.34622,0.09998
2,0.88871,259.84893,40,0.30299,0.3649,0.09998
2,0.88871,259.84893,41,0.31604,0.38347,0.09998
2,0.88871,259.84893,42,0.32651,0.39001,0.09998
2,0.88871,259.84893,43,0.33571,0.39001,0.09998
2,0.88871,259.84893,44,0.34493,0.39001,0.09998
2,0.88871,259.84893,45,0.35411,0.39,0.09998
2,0.88871,259.84893,46,0.36327,0.39,0.09998
2,0.88871,259.84893,47,0.3724,0.39,0.09998
2,0.88871,259.84893,48,0.38151,0.39,0.09998
2,0.88871,259.84893,49,0.38956,0.39001,0.1
2,0.88871,259.84893,50,0.39,0.39001,0.09998
2,0.88871,259.84893,51,0.39,0.39001,0.09998
2,0.88871,259.84893,52,0.39,0.39,0.09998
2,0.88871,259.84893,53,0.39,0.39,0.09998
2,0.88871,259.84893,54,0.39,0.39,0.09998
2,0.88871,259.84893,55,0.39,0.39,0.09998
2,0.88871,259.84893,56,0.39,0.39,0.09998
2,0.88871,259.84893,57,0.39,0.39,0.09998
2,0.88871,259.84893,58,0.39,0.39,0.09998
2,0.88871,259.84893,59,0.39,0.39,0.09998
2,0.88871,259.84893,60,0.38999,0.39,0.09998
2,0.88871,259.84893,61,0.38999,0.39,0.09998
2,0.88871,259.84893,62,0.38999,0.39,0.09998
2,0.88871,259.84893,63,0.38999,0.39,0.09998
2,0.88871,259.84893,64,0.38999,0.39,0.09998
2,0.88871,259.84893,65,0.38999,0.39,0.09998
2,0.88871,259.84893,66,0.38999,0.39,0.09998
2,0.88871,259.84893,67,0.38999,0.39,0.09998
2,0.88871,259.84893,68,0.38999,0.39,0.09998
2,0.88871,259.84893,69,0.38998,0.39,0.09998
2,0.88871,259.84893,70,0.38998,0.39,0.09998
2,0.88871,259.84893,71,0.38998,0.39,0.09998
2,0.88871,259.84893,72,0.38998,0.38999,0.09998
2,0.88871,259.84893,73,0.38998,0.38999,0.09998
2,0.88871,259.84893,74,0.38998,0.38999,0.09998
2,0.88871,259.84893,75,0.38998,0.38999,0.09998
2,0.88871,259.84893,76,0.38998,0.38999,0.09998
2,0.88871,259.84893,77,0.38998,0.38999,0.09998
2,0.88871,259.84893,78,0.38998,0.38999,0.09998
2,0.88871,259.84893,79,0.38997,0.38999,0.09998
2,0.88871,259.84893,80,0.38997,0.38999,0.09998
2,0.88871,259.84893,81,0.38997,0.38999,0.09998
2,0.88871,259.84893,82,0.38997,0.38999,0.09999
2,0.88871,259.84893,83,0.38997,0.38999,0.09999
2,0.88871,259.84893,84,0.38997,0.38999,0.09998
2,0.88871,259.84893,85,0.38997,0.38999,0.09998
2,0.88871,259.84893,86,0.38997,0.38999,0.09998
2,0.88871,259.84893,87,0.38997,0.38999,0.09999
2,0.88871,259.84893,88,0.38997,0.38999,0.09998
2,0.88871,259.84893,89,0.38996,0.38999,0.09998
