particle,elasticity,weight,frame,x,y,z
1,0.88537,296.19856,1,-0.34313,-0.17191,0.12787
1,0.88537,296.19856,2,-0.26286,-0.36308,0.19959
1,0.88537,296.19856,3,-0.17659,-0.33162,0.27482
1,0.88537,296.19856,4,-0.08904,-0.23752,0.34065
1,0.88537,296.19856,5,-0.00212,-0.14409,0.39199
1,0.88537,296.19856,6,0.0842,-0.0513,0.42895
1,0.88537,296.19856,7,0.16995,0.04086,0.45165
1,0.88537,296.19856,8,0.25514,0.13242,0.46017
1,0.88537,296.19856,9,0.33978,0.22339,0.45462
1,0.88537,296.19856,10,0.38381,0.31017,0.44406
1,0.88537,296.19856,11,0.37763,0.392,0.4307
1,0.88537,296.19856,12,0.35114,0.3545,0.39363
1,0.88537,296.19856,13,0.32476,0.31715,0.34268
1,0.88537,296.19856,14,0.29849,0.27996,0.27793
1,0.88537,296.19856,15,0.27235,0.24296,0.19945
1,0.88537,296.19856,16,0.24635,0.20615,0.10736
1,0.88537,296.19856,17,0.22686,0.17165,0.13352
1,0.88537,296.19856,18,0.20823,0.13755,0.16199
1,0.88537,296.19856,19,0.18966,0.10355,0.17632
1,0.88537,296.19856,20,0.17115,0.06966,0.17657
1,0.88537,296.19856,21,0.1527,0.03588,0.16277
1,0.88537,296.19856,22,0.13431,0.00221,0.13498
1,0.88537,296.19856,23,0.11604,-0.03123,0.10104
1,0.88537,296.19856,24,0.09829,-0.06372,0.11542
1,0.88537,296.19856,25,0.0806,-0.09612,0.11572
1,0.88537,296.19856,26,0.06296,-0.12841,0.10198
1,0.88537,296.19856,27,0.04563,-0.16013,0.09998
1,0.88537,296.19856,28,0.02844,-0.19161,0.09998
1,0.88537,296.19856,29,0.01136,-0.22287,0.09998
1,0.88537,296.19856,30,-0.00558,-0.25391,0.09998
1,0.88537,296.19856,31,-0.02241,-0.28473,0.09998
1,0.88537,296.19856,32,-0.03913,-0.31533,0.09998
1,0.88537,296.19856,33,-0.05573,-0.34572,0.09998
1,0.88537,296.19856,34,-0.07221,-0.3759,0.09998
1,0.88537,296.19856,35,-0.08489,-0.38566,0.10083
1,0.88537,296.19856,36,-0.09523,-0.38126,0.09999
1,0.88537,296.19856,37,-0.10655,-0.38014,0.09998
