particle,elasticity,weight,frame,x,y,z
1,0.01495,9.47019,1,0.39756,-0.14953,0.27205
1,0.01495,9.47019,2,0.37177,0.04558,0.09087
1,0.01495,9.47019,3,0.3406,0.20233,0.09568
1,0.01495,9.47019,4,0.31024,0.35504,0.09795
1,0.01495,9.47019,5,0.27957,0.39001,0.12311
1,0.01495,9.47019,6,0.24874,0.39001,0.14301
1,0.01495,9.47019,7,0.218,0.39001,0.1488
1,0.01495,9.47019,8,0.18735,0.39001,0.14053
1,0.01495,9.47019,9,0.15678,0.39001,0.11824
1,0.01495,9.47019,10,0.1268,0.39001,0.09989
1,0.01495,9.47019,11,0.09785,0.39001,0.09994
1,0.01495,9.47019,12,0.06954,0.39001,0.09996
1,0.01495,9.47019,13,0.0415,0.39001,0.09997
1,0.01495,9.47019,14,0.01365,0.39,0.09998
1,0.01495,9.47019,15,-0.01401,0.39,0.09998
1,0.01495,9.47019,16,-0.04149,0.39,0.09998
1,0.01495,9.47019,17,-0.06879,0.39,0.09998
1,0.01495,9.47019,18,-0.09591,0.39,0.09998
1,0.01495,9.47019,19,-0.12286,0.39,0.09998
1,0.01495,9.47019,20,-0.14964,0.39,0.09998
1,0.01495,9.47019,21,-0.17624,0.39,0.09998
1,0.01495,9.47019,22,-0.20268,0.39,0.09998
1,0.01495,9.47019,23,-0.22895,0.39,0.09998
1,0.01495,9.47019,24,-0.25506,0.38999,0.09998
1,0.01495,9.47019,25,-0.28101,0.38999,0.09998
1,0.01495,9.47019,26,-0.3068,0.38999,0.09998
1,0.01495,9.47019,27,-0.33243,0.38999,0.09998
1,0.01495,9.47019,28,-0.35791,0.38999,0.09998
1,0.01495,9.47019,29,-0.38323,0.38999,0.09998
1,0.01495,9.47019,30,-0.39001,0.38725,0.09998
1,0.01495,9.47019,31,-0.39001,0.38384,0.09998
1,0.01495,9.47019,32,-0.39001,0.38052,0.09998
1,0.01495,9.47019,33,-0.39,0.37722,0.09998
1,0.01495,9.47019,34,-0.39,0.37392,0.09998
1,0.01495,9.47019,35,-0.39,0.37063,0.09998
1,0.01495,9.47019,36,-0.39,0.36735,0.09998
1,0.01495,9.47019,37,-0.39,0.36407,0.09998
1,0.01495,9.47019,38,-0.39,0.36081,0.09998
1,0.01495,9.47019,39,-0.39,0.35755,0.09998
1,0.01495,9.47019,40,-0.39,0.35431,0.09998
1,0.01495,9.47019,41,-0.39,0.35107,0.09998
1,0.01495,9.47019,42,-0.39,0.34784,0.09998
1,0.01495,9.47019,43,-0.39,0.34462,0.09998
1,0.01495,9.47019,44,-0.39,0.34141,0.09998
1,0.01495,9.47019,45,-0.39,0.3382,0.09998
1,0.01495,9.47019,46,-0.39,0.33501,0.09998
1,0.01495,9.47019,47,-0.39,0.33182,0.09998
1,0.01495,9.47019,48,-0.39,0.32864,0.09998
1,0.01495,9.47019,49,-0.39,0.32547,0.09998
1,0.01495,9.47019,50,-0.39,0.32231,0.09998
1,0.01495,9.47019,51,-0.39,0.31915,0.09998
1,0.01495,9.47019,52,-0.39,0.31601,0.09998
1,0.01495,9.47019,53,-0.39,0.31287,0.09998
1,0.01495,9.47019,54,-0.39,0.30974,0.09998
1,0.01495,9.47019,55,-0.39,0.30662,0.09998
1,0.01495,9.47019,56,-0.39,0.30351,0.09998
1,0.01495,9.47019,57,-0.39,0.3004,0.09998
1,0.01495,9.47019,58,-0.39,0.2973,0.09998
1,0.01495,9.47019,59,-0.39,0.29421,0.09998
1,0.01495,9.47019,60,-0.39,0.29113,0.09998
1,0.01495,9.47019,61,-0.39,0.28806,0.09998
1,0.01495,9.47019,62,-0.39,0.28499,0.09998
1,0.01495,9.47019,63,-0.39,0.28193,0.09998
1,0.01495,9.47019,64,-0.39,0.27888,0.09998
1,0.01495,9.47019,65,-0.39,0.27584,0.09998
1,0.01495,9.47019,66,-0.39,0.27281,0.09998
1,0.01495,9.47019,67,-0.39,0.26978,0.09998
1,0.01495,9.47019,68,-0.39,0.26676,0.09998
1,0.01495,9.47019,69,-0.39,0.26375,0.09998
1,0.01495,9.47019,70,-0.39,0.26074,0.09999
1,0.01495,9.47019,71,-0.39,0.25775,0.09998
1,0.01495,9.47019,72,-0.39,0.25476,0.09999
1,0.01495,9.47019,73,-0.39,0.25177,0.09998
1,0.01495,9.47019,74,-0.39,0.2488,0.09998
1,0.01495,9.47019,75,-0.39,0.24583,0.09998
1,0.01495,9.47019,76,-0.38999,0.24287,0.09998
1,0.01495,9.47019,77,-0.38999,0.23992,0.09998
1,0.01495,9.47019,78,-0.38999,0.23698,0.09998
1,0.01495,9.47019,79,-0.38999,0.23404,0.09998
1,0.01495,9.47019,80,-0.38999,0.23111,0.09999
1,0.01495,9.47019,81,-0.38999,0.22818,0.09998
1,0.01495,9.47019,82,-0.38999,0.22527,0.09998
1,0.01495,9.47019,83,-0.38999,0.22236,0.09999
1,0.01495,9.47019,84,-0.38999,0.21946,0.09998
1,0.01495,9.47019,85,-0.38999,0.21656,0.09998
1,0.01495,9.47019,86,-0.38999,0.21368,0.09998
1,0.01495,9.47019,87,-0.38999,0.21079,0.09998
1,0.01495,9.47019,88,-0.38999,0.20792,0.09998
1,0.01495,9.47019,89,-0.38999,0.20505,0.09998
1,0.01495,9.47019,90,-0.38999,0.20219,0.09998
1,0.01495,9.47019,91,-0.38999,0.19934,0.09998
1,0.01495,9.47019,92,-0.38999,0.1965,0.09998
1,0.01495,9.47019,93,-0.38999,0.19366,0.09999
1,0.01495,9.47019,94,-0.38999,0.19083,0.09998
1,0.01495,9.47019,95,-0.38999,0.188,0.09998
1,0.01495,9.47019,96,-0.38999,0.18518,0.09998
1,0.01495,9.47019,97,-0.38999,0.18237,0.09998
1,0.01495,9.47019,98,-0.38999,0.17957,0.09999
1,0.01495,9.47019,99,-0.38999,0.17677,0.09999
1,0.01495,9.47019,100,-0.38999,0.17398,0.09998
1,0.01495,9.47019,101,-0.38999,0.17119,0.09998
1,0.01495,9.47019,102,-0.38999,0.16841,0.09998
1,0.01495,9.47019,103,-0.38999,0.16564,0.09998
1,0.01495,9.47019,104,-0.38999,0.16288,0.09998
1,0.01495,9.47019,105,-0.38999,0.16012,0.09999
1,0.01495,9.47019,106,-0.38999,0.15737,0.09998
1,0.01495,9.47019,107,-0.38999,0.15462,0.09998
1,0.01495,9.47019,108,-0.38999,0.15188,0.09998
1,0.01495,9.47019,109,-0.38999,0.14915,0.09998
1,0.01495,9.47019,110,-0.38999,0.14643,0.09998
1,0.01495,9.47019,111,-0.38999,0.14371,0.09998
1,0.01495,9.47019,112,-0.38999,0.14099,0.09998
1,0.01495,9.47019,113,-0.38999,0.13829,0.09998
1,0.01495,9.47019,114,-0.38999,0.13559,0.09998
1,0.01495,9.47019,115,-0.38999,0.13289,0.09998
1,0.01495,9.47019,116,-0.38999,0.13021,0.09998
1,0.01495,9.47019,117,-0.38999,0.12753,0.09999
1,0.01495,9.47019,118,-0.38999,0.12485,0.09999
1,0.01495,9.47019,119,-0.38999,0.12218,0.09998
1,0.01495,9.47019,120,-0.38999,0.11952,0.09998
2,0.00534,29.70714,1,0.39802,-0.14946,0.27195
2,0.00534,29.70714,2,0.37267,0.04565,0.0903
2,0.00534,29.70714,3,0.34198,0.202,0.09541
2,0.00534,29.70714,4,0.31207,0.35435,0.09783
2,0.00534,29.70714,5,0.28179,0.39001,0.12283
2,0.00534,29.70714,6,0.25133,0.39001,0.14274
2,0.00534,29.70714,7,0.22096,0.39001,0.14855
2,0.00534,29.70714,8,0.19067,0.39001,0.1403
2,0.00534,29.70714,9,0.16046,0.39001,0.11802
2,0.00534,29.70714,10,0.13083,0.39001,0.09972
2,0.00534,29.70714,11,0.10219,0.39001,0.09986
2,0.00534,29.70714,12,0.07418,0.39001,0.09993
2,0.00534,29.70714,13,0.04646,0.39001,0.09996
2,0.00534,29.70714,14,0.01892,0.39,0.09997
2,0.00534,29.70714,15,-0.00843,0.39,0.09998
2,0.00534,29.70714,16,-0.03561,0.39,0.09998
2,0.00534,29.70714,17,-0.06261,0.39,0.09998
2,0.00534,29.70714,18,-0.08944,0.39,0.09998
2,0.00534,29.70714,19,-0.11609,0.39,0.09998
2,0.00534,29.70714,20,-0.14258,0.39,0.09998
