particle,elasticity,weight,frame,x,y,z
1,0.4322,306.44568,1,-0.11968,0.09069,0.34177
1,0.4322,306.44568,2,-0.00757,-0.23118,0.23731
1,0.4322,306.44568,3,0.08887,-0.37178,0.13542
1,0.4322,306.44568,4,0.15467,-0.29106,0.10636
1,0.4322,306.44568,5,0.21021,-0.21076,0.11714
1,0.4322,306.44568,6,0.26545,-0.1309,0.11382
1,0.4322,306.44568,7,0.31995,-0.05209,0.10025
1,0.4322,306.44568,8,0.37215,0.02337,0.09998
1,0.4322,306.44568,9,0.38582,0.09533,0.10546
1,0.4322,306.44568,10,0.38052,0.16569,0.10195
1,0.4322,306.44568,11,0.37912,0.23537,0.09998
1,0.4322,306.44568,12,0.37981,0.30386,0.09998
1,0.4322,306.44568,13,0.3805,0.37141,0.09998
1,0.4322,306.44568,14,0.37215,0.38232,0.10701
1,0.4322,306.44568,15,0.35931,0.36525,0.10581
1,0.4322,306.44568,16,0.34721,0.35047,0.09999
1,0.4322,306.44568,17,0.33663,0.34045,0.09999
1,0.4322,306.44568,18,0.32715,0.3338,0.09999
1,0.4322,306.44568,19,0.31828,0.32897,0.09998
1,0.4322,306.44568,20,0.30946,0.32415,0.09998
1,0.4322,306.44568,21,0.30068,0.31936,0.09998
1,0.4322,306.44568,22,0.29193,0.3146,0.09998
1,0.4322,306.44568,23,0.28323,0.30985,0.09998
1,0.4322,306.44568,24,0.27456,0.30512,0.09998
1,0.4322,306.44568,25,0.26593,0.30041,0.09998
1,0.4322,306.44568,26,0.25734,0.29573,0.09998
1,0.4322,306.44568,27,0.24878,0.29106,0.09998
1,0.4322,306.44568,28,0.24026,0.28642,0.09998
1,0.4322,306.44568,29,0.23178,0.28179,0.09998
1,0.4322,306.44568,30,0.22334,0.27718,0.09998
1,0.4322,306.44568,31,0.21493,0.2726,0.09998
1,0.4322,306.44568,32,0.20655,0.26803,0.09998
1,0.4322,306.44568,33,0.19821,0.26348,0.09998
1,0.4322,306.44568,34,0.1899,0.25895,0.09998
1,0.4322,306.44568,35,0.18163,0.25444,0.09998
1,0.4322,306.44568,36,0.1734,0.24995,0.09998
1,0.4322,306.44568,37,0.16519,0.24547,0.09998
1,0.4322,306.44568,38,0.15702,0.24102,0.09998
1,0.4322,306.44568,39,0.14888,0.23658,0.09998
1,0.4322,306.44568,40,0.14078,0.23216,0.09998
1,0.4322,306.44568,41,0.13271,0.22776,0.09998
1,0.4322,306.44568,42,0.12467,0.22337,0.09998
1,0.4322,306.44568,43,0.11666,0.219,0.09998
1,0.4322,306.44568,44,0.10868,0.21465,0.09998
1,0.4322,306.44568,45,0.10074,0.21032,0.09998
1,0.4322,306.44568,46,0.09282,0.206,0.09998
1,0.4322,306.44568,47,0.08494,0.20171,0.09998
1,0.4322,306.44568,48,0.07709,0.19742,0.09998
1,0.4322,306.44568,49,0.06926,0.19316,0.09998
1,0.4322,306.44568,50,0.06147,0.18891,0.09998
1,0.4322,306.44568,51,0.05371,0.18467,0.09998
1,0.4322,306.44568,52,0.04598,0.18046,0.09998
1,0.4322,306.44568,53,0.03827,0.17625,0.09998
1,0.4322,306.44568,54,0.0306,0.17207,0.09998
1,0.4322,306.44568,55,0.02295,0.1679,0.09998
1,0.4322,306.44568,56,0.01533,0.16374,0.09998
1,0.4322,306.44568,57,0.00775,0.15961,0.09998
1,0.4322,306.44568,58,0.00018,0.15548,0.09998
1,0.4322,306.44568,59,-0.00734,0.15137,0.09998
1,0.4322,306.44568,60,-0.01484,0.14728,0.09998
1,0.4322,306.44568,61,-0.02232,0.1432,0.09998
1,0.4322,306.44568,62,-0.02977,0.13914,0.09998
1,0.4322,306.44568,63,-0.03719,0.13509,0.09998
1,0.4322,306.44568,64,-0.04459,0.13106,0.09998
1,0.4322,306.44568,65,-0.05196,0.12704,0.09998
1,0.4322,306.44568,66,-0.0593,0.12304,0.09998
1,0.4322,306.44568,67,-0.06662,0.11904,0.09998
1,0.4322,306.44568,68,-0.07391,0.11507,0.09998
1,0.4322,306.44568,69,-0.08117,0.11111,0.09998
1,0.4322,306.44568,70,-0.08841,0.10716,0.09998
1,0.4322,306.44568,71,-0.09562,0.10323,0.09998
1,0.4322,306.44568,72,-0.10281,0.09931,0.09998
1,0.4322,306.44568,73,-0.10997,0.0954,0.09998
1,0.4322,306.44568,74,-0.11711,0.09151,0.09998
1,0.4322,306.44568,75,-0.12422,0.08763,0.09998
1,0.4322,306.44568,76,-0.13131,0.08376,0.09998
1,0.4322,306.44568,77,-0.13837,0.07991,0.09998
1,0.4322,306.44568,78,-0.14541,0.07607,0.09998
1,0.4322,306.44568,79,-0.15243,0.07225,0.09998
1,0.4322,306.44568,80,-0.15942,0.06843,0.09998
1,0.4322,306.44568,81,-0.16639,0.06463,0.09998
1,0.4322,306.44568,82,-0.17333,0.06085,0.09998
1,0.4322,306.44568,83,-0.18025,0.05707,0.09998
1,0.4322,306.44568,84,-0.18714,0.05331,0.09998
1,0.4322,306.44568,85,-0.19402,0.04956,0.09998
1,0.4322,306.44568,86,-0.20087,0.04583,0.09998
1,0.4322,306.44568,87,-0.2077,0.0421,0.09998
1,0.4322,306.44568,88,-0.2145,0.03839,0.09998
1,0.4322,306.44568,89,-0.22128,0.03469,0.09998
1,0.4322,306.44568,90,-0.22804,0.03101,0.09998
1,0.4322,306.44568,91,-0.23478,0.02733,0.09998
1,0.4322,306.44568,92,-0.24149,0.02367,0.09998
1,0.4322,306.44568,93,-0.24818,0.02002,0.09998
1,0.4322,306.44568,94,-0.25485,0.01638,0.09998
1,0.4322,306.44568,95,-0.2615,0.01276,0.09998
1,0.4322,306.44568,96,-0.26813,0.00914,0.09998
1,0.4322,306.44568,97,-0.27474,0.00554,0.09998
1,0.4322,306.44568,98,-0.28132,0.00195,0.09998
1,0.4322,306.44568,99,-0.28788,-0.00162,0.09998
1,0.4322,306.44568,100,-0.29443,-0.00519,0.09998
1,0.4322,306.44568,101,-0.30095,-0.00874,0.09998
1,0.4322,306.44568,102,-0.30745,-0.01229,0.09998
1,0.4322,306.44568,103,-0.31393,-0.01582,0.09998
1,0.4322,306.44568,104,-0.32039,-0.01934,0.09998
1,0.4322,306.44568,105,-0.32682,-0.02286,0.09998
1,0.4322,306.44568,106,-0.33324,-0.02636,0.09998
1,0.4322,306.44568,107,-0.33964,-0.02984,0.09998
1,0.4322,306.44568,108,-0.34602,-0.03332,0.09998
1,0.4322,306.44568,109,-0.35237,-0.03679,0.09998
1,0.4322,306.44568,110,-0.35871,-0.04025,0.09998
1,0.4322,306.44568,111,-0.36503,-0.04369,0.09998
1,0.4322,306.44568,112,-0.37133,-0.04713,0.09998
1,0.4322,306.44568,113,-0.37761,-0.05055,0.09998
1,0.4322,306.44568,114,-0.38386,-0.05396,0.09999
1,0.4322,306.44568,115,-0.39001,-0.05738,0.09999
1,0.4322,306.44568,116,-0.39001,-0.06177,0.09998
1,0.4322,306.44568,117,-0.39001,-0.06613,0.09998
1,0.4322,306.44568,118,-0.39,-0.07048,0.09998
1,0.4322,306.44568,119,-0.39,-0.07482,0.09998
1,0.4322,306.44568,120,-0.39,-0.07914,0.09998
2,0.4322,281.14652,1,-0.11968,0.09069,0.34177
2,0.4322,281.14652,2,-0.00757,-0.23118,0.23731
2,0.4322,281.14652,3,0.08887,-0.37178,0.13542
2,0.4322,281.14652,4,0.15467,-0.29106,0.10636
2,0.4322,281.14652,5,0.21021,-0.21076,0.11714
2,0.4322,281.14652,6,0.26545,-0.1309,0.11382
2,0.4322,281.14652,7,0.31995,-0.05209,0.10025
2,0.4322,281.14652,8,0.37215,0.02337,0.09998
2,0.4322,281.14652,9,0.38582,0.09533,0.10546
2,0.4322,281.14652,10,0.38052,0.16569,0.10195
2,0.4322,281.14652,11,0.37912,0.23537,0.09998
2,0.4322,281.14652,12,0.37981,0.30386,0.09998
2,0.4322,281.14652,13,0.3805,0.37141,0.09998
2,0.4322,281.14652,14,0.37215,0.38232,0.10701
2,0.4322,281.14652,15,0.35931,0.36525,0.10581
2,0.4322,281.14652,16,0.34721,0.35047,0.09999
2,0.4322,281.14652,17,0.33663,0.34045,0.09999
2,0.4322,281.14652,18,0.32715,0.3338,0.09999
2,0.4322,281.14652,19,0.31828,0.32897,0.09998
2,0.4322,281.14652,20,0.30946,0.32415,0.09998
2,0.4322,281.14652,21,0.30068,0.31936,0.09998
2,0.4322,281.14652,22,0.29193,0.3146,0.09998
2,0.4322,281.14652,23,0.28323,0.30985,0.09998
2,0.4322,281.14652,24,0.27456,0.30512,0.09998
2,0.4322,281.14652,25,0.26593,0.30041,0.09998
2,0.4322,281.14652,26,0.25734,0.29573,0.09998
2,0.4322,281.14652,27,0.24878,0.29106,0.09998
2,0.4322,281.14652,28,0.24026,0.28642,0.09998
2,0.4322,281.14652,29,0.23178,0.28179,0.09998
2,0.4322,281.14652,30,0.22334,0.27718,0.09998
2,0.4322,281.14652,31,0.21493,0.2726,0.09998
2,0.4322,281.14652,32,0.20655,0.26803,0.09998
2,0.4322,281.14652,33,0.19821,0.26348,0.09998
2,0.4322,281.14652,34,0.1899,0.25895,0.09998
2,0.4322,281.14652,35,0.18163,0.25444,0.09998
2,0.4322,281.14652,36,0.1734,0.24995,0.09998
2,0.4322,281.14652,37,0.16519,0.24547,0.09998
2,0.4322,281.14652,38,0.15702,0.24102,0.09998
2,0.4322,281.14652,39,0.14888,0.23658,0.09998
2,0.4322,281.14652,40,0.14078,0.23216,0.09998
2,0.4322,281.14652,41,0.13271,0.22776,0.09998
2,0.4322,281.14652,42,0.12467,0.22337,0.09998
2,0.4322,281.14652,43,0.11666,0.219,0.09998
2,0.4322,281.14652,44,0.10868,0.21465,0.09998
2,0.4322,281.14652,45,0.10074,0.21032,0.09998
2,0.4322,281.14652,46,0.09282,0.206,0.09998
2,0.4322,281.14652,47,0.08494,0.20171,0.09998
2,0.4322,281.14652,48,0.07709,0.19742,0.09998
2,0.4322,281.14652,49,0.06926,0.19316,0.09998
2,0.4322,281.14652,50,0.06147,0.18891,0.09998
2,0.4322,281.14652,51,0.05371,0.18467,0.09998
2,0.4322,281.14652,52,0.04598,0.18046,0.09998
2,0.4322,281.14652,53,0.03827,0.17625,0.09998
2,0.4322,281.14652,54,0.0306,0.17207,0.09998
2,0.4322,281.14652,55,0.02295,0.1679,0.09998
2,0.4322,281.14652,56,0.01533,0.16374,0.09998
2,0.4322,281.14652,57,0.00775,0.15961,0.09998
2,0.4322,281.14652,58,0.00018,0.15548,0.09998
2,0.4322,281.14652,59,-0.00734,0.15137,0.09998
2,0.4322,281.14652,60,-0.01484,0.14728,0.09998
2,0.4322,281.14652,61,-0.02232,0.1432,0.09998
2,0.4322,281.14652,62,-0.02977,0.13914,0.09998
2,0.4322,281.14652,63,-0.03719,0.13509,0.09998
2,0.4322,281.14652,64,-0.04459,0.13106,0.09998
2,0.4322,281.14652,65,-0.05196,0.12704,0.09998
2,0.4322,281.14652,66,-0.0593,0.12304,0.09998
2,0.4322,281.14652,67,-0.06662,0.11904,0.09998
2,0.4322,281.14652,68,-0.07391,0.11507,0.09998
2,0.4322,281.14652,69,-0.08117,0.11111,0.09998
2,0.4322,281.14652,70,-0.08841,0.10716,0.09998
2,0.4322,281.14652,71,-0.09562,0.10323,0.09998
2,0.4322,281.14652,72,-0.10281,0.09931,0.09998
2,0.4322,281.14652,73,-0.10997,0.0954,0.09998
2,0.4322,281.14652,74,-0.11711,0.09151,0.09998
2,0.4322,281.14652,75,-0.12422,0.08763,0.09998
2,0.4322,281.14652,76,-0.13131,0.08376,0.09998
2,0.4322,281.14652,77,-0.13837,0.07991,0.09998
2,0.4322,281.14652,78,-0.14541,0.07607,0.09998
2,0.4322,281.14652,79,-0.15243,0.07225,0.09998
2,0.4322,281.14652,80,-0.15942,0.06843,0.09998
2,0.4322,281.14652,81,-0.16639,0.06463,0.09998
2,0.4322,281.14652,82,-0.17333,0.06085,0.09998
2,0.4322,281.14652,83,-0.18025,0.05707,0.09998
2,0.4322,281.14652,84,-0.18714,0.05331,0.09998
2,0.4322,281.14652,85,-0.19402,0.04956,0.09998
2,0.4322,281.14652,86,-0.20087,0.04583,0.09998
2,0.4322,281.14652,87,-0.2077,0.0421,0.09998
2,0.4322,281.14652,88,-0.2145,0.03839,0.09998
2,0.4322,281.14652,89,-0.22128,0.03469,0.09998
2,0.4322,281.14652,90,-0.22804,0.03101,0.09998
2,0.4322,281.14652,91,-0.23478,0.02733,0.09998
2,0.4322,281.14652,92,-0.24149,0.02367,0.09998
2,0.4322,281.14652,93,-0.24818,0.02002,0.09998
2,0.4322,281.14652,94,-0.25485,0.01638,0.09998
2,0.4322,281.14652,95,-0.2615,0.01276,0.09998
2,0.4322,281.14652,96,-0.26813,0.00914,0.09998
2,0.4322,281.14652,97,-0.27474,0.00554,0.09998
2,0.4322,281.14652,98,-0.28132,0.00195,0.09998
2,0.4322,281.14652,99,-0.28788,-0.00162,0.09998
