particle,elasticity,weight,frame,x,y,z
1,0.45443,274.78541,1,0.12377,0.2719,0.56914
1,0.45443,274.78541,2,0.38447,0.29619,0.79262
1,0.45443,274.78541,3,0.28663,0.31274,0.88399
1,0.45443,274.78541,4,0.1772,0.32572,0.83306
1,0.45443,274.78541,5,0.06847,0.33861,0.76844
1,0.45443,274.78541,6,-0.03952,0.35141,0.69023
1,0.45443,274.78541,7,-0.14676,0.36413,0.59854
1,0.45443,274.78541,8,-0.25323,0.37675,0.49351
1,0.45443,274.78541,9,-0.35888,0.38928,0.37526
1,0.45443,274.78541,10,-0.37619,0.38658,0.25449
1,0.45443,274.78541,11,-0.35055,0.38148,0.12478
1,0.45443,274.78541,12,-0.30734,0.37428,0.11848
1,0.45443,274.78541,13,-0.25923,0.3665,0.13714
1,0.45443,274.78541,14,-0.2113,0.35875,0.14171
1,0.45443,274.78541,15,-0.16354,0.35103,0.13221
1,0.45443,274.78541,16,-0.11594,0.34333,0.10871
1,0.45443,274.78541,17,-0.06941,0.33581,0.09999
1,0.45443,274.78541,18,-0.0235,0.32839,0.09999
1,0.45443,274.78541,19,0.02204,0.32102,0.09999
1,0.45443,274.78541,20,0.06721,0.31372,0.09998
1,0.45443,274.78541,21,0.11203,0.30647,0.09998
1,0.45443,274.78541,22,0.15648,0.29928,0.09998
1,0.45443,274.78541,23,0.20059,0.29215,0.09998
1,0.45443,274.78541,24,0.24435,0.28508,0.09998
1,0.45443,274.78541,25,0.28777,0.27806,0.09998
1,0.45443,274.78541,26,0.33085,0.27109,0.09998
1,0.45443,274.78541,27,0.3736,0.26418,0.09998
1,0.45443,274.78541,28,0.39001,0.25876,0.1027
1,0.45443,274.78541,29,0.39001,0.25413,0.09998
1,0.45443,274.78541,30,0.39001,0.24932,0.09998
1,0.45443,274.78541,31,0.39001,0.24453,0.09998
1,0.45443,274.78541,32,0.39,0.23975,0.09998
1,0.45443,274.78541,33,0.39,0.23498,0.09998
1,0.45443,274.78541,34,0.39,0.23022,0.09998
1,0.45443,274.78541,35,0.39,0.22547,0.09998
1,0.45443,274.78541,36,0.39,0.22073,0.09998
1,0.45443,274.78541,37,0.39,0.21601,0.09998
1,0.45443,274.78541,38,0.39,0.2113,0.09998
1,0.45443,274.78541,39,0.39,0.20659,0.09998
1,0.45443,274.78541,40,0.39,0.2019,0.09998
1,0.45443,274.78541,41,0.39,0.19722,0.09998
1,0.45443,274.78541,42,0.39,0.19255,0.09998
1,0.45443,274.78541,43,0.39,0.18789,0.09998
1,0.45443,274.78541,44,0.39,0.18324,0.09998
