particle,elasticity,weight,frame,x,y,z
1,0.9928,344.63086,1,0.16845,0.05264,0.79014
1,0.9928,344.63086,2,0.18386,0.03974,0.72166
1,0.9928,344.63086,3,0.1992,0.0269,0.63947
1,0.9928,344.63086,4,0.21446,0.01413,0.54366
1,0.9928,344.63086,5,0.22964,0.00143,0.43437
1,0.9928,344.63086,6,0.24472,-0.01119,0.31173
1,0.9928,344.63086,7,0.2597,-0.02373,0.17588
1,0.9928,344.63086,8,0.2727,-0.0346,0.12854
1,0.9928,344.63086,9,0.28327,-0.04345,0.19413
1,0.9928,344.63086,10,0.2938,-0.05227,0.24542
1,0.9928,344.63086,11,0.3043,-0.06105,0.2825
1,0.9928,344.63086,12,0.31477,-0.06981,0.30543
1,0.9928,344.63086,13,0.32521,-0.07855,0.31425
1,0.9928,344.63086,14,0.33563,-0.08727,0.30901
1,0.9928,344.63086,15,0.34603,-0.09598,0.28973
1,0.9928,344.63086,16,0.3564,-0.10466,0.25646
1,0.9928,344.63086,17,0.36673,-0.11331,0.20925
1,0.9928,344.63086,18,0.37703,-0.12193,0.14818
1,0.9928,344.63086,19,0.38725,-0.13048,0.11221
1,0.9928,344.63086,20,0.38963,-0.13821,0.13821
1,0.9928,344.63086,21,0.38986,-0.14572,0.1496
1,0.9928,344.63086,22,0.39001,-0.15322,0.14694
1,0.9928,344.63086,23,0.39001,-0.16069,0.13028
1,0.9928,344.63086,24,0.39001,-0.16814,0.0996
1,0.9928,344.63086,25,0.39001,-0.17547,0.11269
1,0.9928,344.63086,26,0.39,-0.18279,0.1117
1,0.9928,344.63086,27,0.39,-0.19009,0.10076
1,0.9928,344.63086,28,0.39001,-0.19736,0.09998
1,0.9928,344.63086,29,0.39,-0.20461,0.09998
1,0.9928,344.63086,30,0.39,-0.21184,0.09998
1,0.9928,344.63086,31,0.39,-0.21906,0.09998
1,0.9928,344.63086,32,0.39,-0.22625,0.09998
1,0.9928,344.63086,33,0.39,-0.23343,0.09998
1,0.9928,344.63086,34,0.39,-0.24058,0.09999
1,0.9928,344.63086,35,0.39,-0.24772,0.09998
1,0.9928,344.63086,36,0.39,-0.25484,0.09998
1,0.9928,344.63086,37,0.39,-0.26194,0.09998
1,0.9928,344.63086,38,0.39,-0.26902,0.09999
1,0.9928,344.63086,39,0.39,-0.27609,0.09998
1,0.9928,344.63086,40,0.39,-0.28314,0.09998
1,0.9928,344.63086,41,0.39,-0.29016,0.09998
1,0.9928,344.63086,42,0.39,-0.29717,0.09998
1,0.9928,344.63086,43,0.39,-0.30417,0.09998
1,0.9928,344.63086,44,0.39,-0.31114,0.09999
1,0.9928,344.63086,45,0.39,-0.3181,0.09999
1,0.9928,344.63086,46,0.39,-0.32504,0.09998
1,0.9928,344.63086,47,0.39,-0.33196,0.09998
1,0.9928,344.63086,48,0.39,-0.33886,0.09998
1,0.9928,344.63086,49,0.39,-0.34574,0.09998
1,0.9928,344.63086,50,0.39,-0.35261,0.09998
1,0.9928,344.63086,51,0.39,-0.35946,0.09998
1,0.9928,344.63086,52,0.39,-0.3663,0.09999
1,0.9928,344.63086,53,0.39,-0.37311,0.09999
1,0.9928,344.63086,54,0.39,-0.37991,0.09999
1,0.9928,344.63086,55,0.39,-0.38669,0.09999
1,0.9928,344.63086,56,0.38972,-0.39001,0.09998
1,0.9928,344.63086,57,0.38917,-0.39001,0.09998
1,0.9928,344.63086,58,0.38863,-0.39,0.09998
1,0.9928,344.63086,59,0.38808,-0.39,0.09998
1,0.9928,344.63086,60,0.38754,-0.39,0.09998
1,0.9928,344.63086,61,0.387,-0.39,0.09998
1,0.9928,344.63086,62,0.38645,-0.39,0.09998
1,0.9928,344.63086,63,0.38591,-0.39,0.09998
1,0.9928,344.63086,64,0.38537,-0.39,0.09998
1,0.9928,344.63086,65,0.38483,-0.39,0.09998
1,0.9928,344.63086,66,0.38429,-0.39,0.09998
1,0.9928,344.63086,67,0.38376,-0.39,0.09998
1,0.9928,344.63086,68,0.38322,-0.39,0.09998
1,0.9928,344.63086,69,0.38268,-0.39,0.09998
