particle,elasticity,weight,frame,x,y,z
1,0.78043,159.47724,1,0.31744,-0.27569,0.86801
1,0.78043,159.47724,2,0.33773,-0.12961,0.85806
1,0.78043,159.47724,3,0.25506,0.02195,0.80467
1,0.78043,159.47724,4,0.17311,0.1722,0.73774
1,0.78043,159.47724,5,0.0919,0.32111,0.6574
1,0.78043,159.47724,6,0.0058,0.37063,0.56584
1,0.78043,159.47724,7,-0.08412,0.34158,0.46258
1,0.78043,159.47724,8,-0.17339,0.31274,0.34605
1,0.78043,159.47724,9,-0.26199,0.28412,0.2164
1,0.78043,159.47724,10,-0.34783,0.25432,0.09747
1,0.78043,159.47724,11,-0.38398,0.21073,0.15561
1,0.78043,159.47724,12,-0.35443,0.16169,0.20194
1,0.78043,159.47724,13,-0.325,0.11285,0.23403
1,0.78043,159.47724,14,-0.29569,0.06422,0.25195
1,0.78043,159.47724,15,-0.2665,0.01577,0.25577
1,0.78043,159.47724,16,-0.23741,-0.03249,0.24553
1,0.78043,159.47724,17,-0.20844,-0.08057,0.22129
1,0.78043,159.47724,18,-0.17958,-0.12846,0.18312
1,0.78043,159.47724,19,-0.15085,-0.17614,0.13108
1,0.78043,159.47724,20,-0.1314,-0.22137,0.10804
1,0.78043,159.47724,21,-0.12345,-0.26367,0.12448
1,0.78043,159.47724,22,-0.11552,-0.30583,0.12683
1,0.78043,159.47724,23,-0.10762,-0.34785,0.11512
1,0.78043,159.47724,24,-0.09982,-0.38931,0.09999
1,0.78043,159.47724,25,-0.08556,-0.37965,0.10293
1,0.78043,159.47724,26,-0.07189,-0.37197,0.09999
1,0.78043,159.47724,27,-0.05939,-0.3682,0.09999
1,0.78043,159.47724,28,-0.04718,-0.36521,0.09998
1,0.78043,159.47724,29,-0.03501,-0.36224,0.09998
1,0.78043,159.47724,30,-0.02289,-0.35928,0.09998
1,0.78043,159.47724,31,-0.01083,-0.35633,0.09998
1,0.78043,159.47724,32,0.00118,-0.35339,0.09998
1,0.78043,159.47724,33,0.01315,-0.35047,0.09998
1,0.78043,159.47724,34,0.02506,-0.34755,0.09998
1,0.78043,159.47724,35,0.03693,-0.34465,0.09998
1,0.78043,159.47724,36,0.04875,-0.34176,0.09998
1,0.78043,159.47724,37,0.06052,-0.33889,0.09998
1,0.78043,159.47724,38,0.07225,-0.33602,0.09998
1,0.78043,159.47724,39,0.08392,-0.33317,0.09998
1,0.78043,159.47724,40,0.09555,-0.33032,0.09998
1,0.78043,159.47724,41,0.10713,-0.32749,0.09998
1,0.78043,159.47724,42,0.11867,-0.32467,0.09998
1,0.78043,159.47724,43,0.13016,-0.32186,0.09998
1,0.78043,159.47724,44,0.14161,-0.31907,0.09998
1,0.78043,159.47724,45,0.15301,-0.31628,0.09998
1,0.78043,159.47724,46,0.16436,-0.3135,0.09998
1,0.78043,159.47724,47,0.17568,-0.31074,0.09998
1,0.78043,159.47724,48,0.18694,-0.30799,0.09998
1,0.78043,159.47724,49,0.19817,-0.30524,0.09998
1,0.78043,159.47724,50,0.20935,-0.30251,0.09998
1,0.78043,159.47724,51,0.22049,-0.29979,0.09998
1,0.78043,159.47724,52,0.23158,-0.29707,0.09998
1,0.78043,159.47724,53,0.24263,-0.29437,0.09998
1,0.78043,159.47724,54,0.25364,-0.29168,0.09998
1,0.78043,159.47724,55,0.26461,-0.289,0.09998
1,0.78043,159.47724,56,0.27554,-0.28633,0.09998
1,0.78043,159.47724,57,0.28643,-0.28367,0.09998
1,0.78043,159.47724,58,0.29727,-0.28102,0.09998
1,0.78043,159.47724,59,0.30808,-0.27838,0.09998
1,0.78043,159.47724,60,0.31884,-0.27575,0.09998
1,0.78043,159.47724,61,0.32957,-0.27312,0.09998
1,0.78043,159.47724,62,0.34025,-0.27051,0.09998
1,0.78043,159.47724,63,0.3509,-0.26791,0.09998
1,0.78043,159.47724,64,0.36151,-0.26532,0.09998
1,0.78043,159.47724,65,0.37208,-0.26273,0.09998
1,0.78043,159.47724,66,0.38261,-0.26016,0.09998
1,0.78043,159.47724,67,0.38971,-0.2571,0.09999
1,0.78043,159.47724,68,0.39001,-0.2531,0.09998
1,0.78043,159.47724,69,0.39001,-0.24905,0.09998
1,0.78043,159.47724,70,0.39,-0.24501,0.09998
1,0.78043,159.47724,71,0.39,-0.24097,0.09998
1,0.78043,159.47724,72,0.39,-0.23695,0.09998
1,0.78043,159.47724,73,0.39,-0.23294,0.09998
1,0.78043,159.47724,74,0.39,-0.22894,0.09998
1,0.78043,159.47724,75,0.39,-0.22494,0.09998
1,0.78043,159.47724,76,0.39,-0.22096,0.09998
1,0.78043,159.47724,77,0.39,-0.21699,0.09998
1,0.78043,159.47724,78,0.39,-0.21303,0.09998
1,0.78043,159.47724,79,0.39,-0.20907,0.09998
1,0.78043,159.47724,80,0.39,-0.20513,0.09998
1,0.78043,159.47724,81,0.39,-0.20119,0.09998
1,0.78043,159.47724,82,0.39,-0.19727,0.09998
1,0.78043,159.47724,83,0.39,-0.19335,0.09998
1,0.78043,159.47724,84,0.39,-0.18945,0.09998
1,0.78043,159.47724,85,0.39,-0.18555,0.09998
1,0.78043,159.47724,86,0.39,-0.18166,0.09998
1,0.78043,159.47724,87,0.39,-0.17779,0.09998
1,0.78043,159.47724,88,0.39,-0.17392,0.09998
1,0.78043,159.47724,89,0.39,-0.17006,0.09998
1,0.78043,159.47724,90,0.39,-0.16621,0.09998
1,0.78043,159.47724,91,0.39,-0.16237,0.09998
1,0.78043,159.47724,92,0.39,-0.15854,0.09998
1,0.78043,159.47724,93,0.39,-0.15472,0.09998
1,0.78043,159.47724,94,0.39,-0.1509,0.09998
1,0.78043,159.47724,95,0.39,-0.1471,0.09998
1,0.78043,159.47724,96,0.39,-0.14331,0.09998
1,0.78043,159.47724,97,0.39,-0.13952,0.09998
1,0.78043,159.47724,98,0.39,-0.13574,0.09998
