particle,elasticity,weight,frame,x,y,z
1,0.36633,330.46735,1,0.12042,-0.13046,0.35914
1,0.36633,330.46735,2,0.22613,-0.35034,0.43736
1,0.36633,330.46735,3,0.30754,-0.36292,0.48602
1,0.36633,330.46735,4,0.38187,-0.31694,0.51615
1,0.36633,330.46735,5,0.378,-0.26506,0.52687
1,0.36633,330.46735,6,0.36442,-0.21261,0.52286
1,0.36633,330.46735,7,0.3509,-0.16036,0.50482
1,0.36633,330.46735,8,0.33743,-0.10831,0.47281
1,0.36633,330.46735,9,0.32401,-0.05647,0.4269
1,0.36633,330.46735,10,0.31065,-0.00486,0.36716
1,0.36633,330.46735,11,0.29736,0.04648,0.29368
1,0.36633,330.46735,12,0.28414,0.09756,0.20657
1,0.36633,330.46735,13,0.271,0.14834,0.10593
1,0.36633,330.46735,14,0.26419,0.17716,0.11076
1,0.36633,330.46735,15,0.25818,0.20319,0.1164
1,0.36633,330.46735,16,0.25219,0.22915,0.10797
1,0.36633,330.46735,17,0.24628,0.25475,0.09999
1,0.36633,330.46735,18,0.24045,0.28002,0.09998
1,0.36633,330.46735,19,0.23466,0.3051,0.09998
1,0.36633,330.46735,20,0.22892,0.33,0.09998
1,0.36633,330.46735,21,0.22321,0.35471,0.09998
1,0.36633,330.46735,22,0.21755,0.37925,0.09998
1,0.36633,330.46735,23,0.20943,0.39001,0.09999
1,0.36633,330.46735,24,0.19966,0.39001,0.09998
1,0.36633,330.46735,25,0.19009,0.39001,0.09998
1,0.36633,330.46735,26,0.18055,0.39,0.09998
1,0.36633,330.46735,27,0.17106,0.39,0.09998
1,0.36633,330.46735,28,0.16161,0.39,0.09998
1,0.36633,330.46735,29,0.1522,0.39,0.09998
1,0.36633,330.46735,30,0.14282,0.39,0.09998
1,0.36633,330.46735,31,0.13349,0.39,0.09998
1,0.36633,330.46735,32,0.12419,0.39,0.09998
1,0.36633,330.46735,33,0.11494,0.39,0.09998
1,0.36633,330.46735,34,0.10572,0.39,0.09998
1,0.36633,330.46735,35,0.09654,0.39,0.09998
1,0.36633,330.46735,36,0.08739,0.39,0.09998
1,0.36633,330.46735,37,0.07828,0.39,0.09998
1,0.36633,330.46735,38,0.06921,0.39,0.09998
1,0.36633,330.46735,39,0.06018,0.39,0.09998
1,0.36633,330.46735,40,0.05118,0.39,0.09998
1,0.36633,330.46735,41,0.04222,0.39,0.09998
1,0.36633,330.46735,42,0.03329,0.39,0.09998
1,0.36633,330.46735,43,0.0244,0.39,0.09998
1,0.36633,330.46735,44,0.01554,0.39,0.09998
1,0.36633,330.46735,45,0.00672,0.39,0.09998
1,0.36633,330.46735,46,-0.00206,0.39,0.09998
1,0.36633,330.46735,47,-0.01082,0.39,0.09998
1,0.36633,330.46735,48,-0.01954,0.39,0.09998
1,0.36633,330.46735,49,-0.02823,0.39,0.09998
1,0.36633,330.46735,50,-0.03688,0.39,0.09998
1,0.36633,330.46735,51,-0.04551,0.39,0.09998
1,0.36633,330.46735,52,-0.0541,0.39,0.09998
1,0.36633,330.46735,53,-0.06265,0.39,0.09998
1,0.36633,330.46735,54,-0.07118,0.39,0.09998
1,0.36633,330.46735,55,-0.07967,0.39,0.09998
1,0.36633,330.46735,56,-0.08814,0.39,0.09998
1,0.36633,330.46735,57,-0.09657,0.39,0.09998
1,0.36633,330.46735,58,-0.10497,0.39,0.09999
1,0.36633,330.46735,59,-0.11334,0.39,0.09999
1,0.36633,330.46735,60,-0.12168,0.39,0.09999
1,0.36633,330.46735,61,-0.12999,0.39,0.09999
1,0.36633,330.46735,62,-0.13827,0.39,0.09999
1,0.36633,330.46735,63,-0.14651,0.39,0.09999
1,0.36633,330.46735,64,-0.15473,0.39,0.09998
1,0.36633,330.46735,65,-0.16292,0.39,0.09998
1,0.36633,330.46735,66,-0.17108,0.39,0.09998
1,0.36633,330.46735,67,-0.17922,0.39,0.09999
1,0.36633,330.46735,68,-0.18732,0.39,0.09998
1,0.36633,330.46735,69,-0.19539,0.39,0.09998
1,0.36633,330.46735,70,-0.20344,0.39,0.09998
1,0.36633,330.46735,71,-0.21146,0.39,0.09998
1,0.36633,330.46735,72,-0.21945,0.39,0.09998
1,0.36633,330.46735,73,-0.22741,0.39,0.09998
1,0.36633,330.46735,74,-0.23534,0.39,0.09998
1,0.36633,330.46735,75,-0.24325,0.39,0.09999
1,0.36633,330.46735,76,-0.25113,0.39,0.09998
1,0.36633,330.46735,77,-0.25898,0.39,0.09998
1,0.36633,330.46735,78,-0.26681,0.39,0.09998
1,0.36633,330.46735,79,-0.27461,0.39,0.09998
1,0.36633,330.46735,80,-0.28238,0.39,0.09998
1,0.36633,330.46735,81,-0.29013,0.39,0.09998
1,0.36633,330.46735,82,-0.29785,0.39,0.09998
1,0.36633,330.46735,83,-0.30555,0.39,0.09998
1,0.36633,330.46735,84,-0.31321,0.39,0.09998
1,0.36633,330.46735,85,-0.32086,0.39,0.09998
1,0.36633,330.46735,86,-0.32848,0.39,0.09998
1,0.36633,330.46735,87,-0.33607,0.39,0.09998
1,0.36633,330.46735,88,-0.34364,0.39,0.09998
1,0.36633,330.46735,89,-0.35118,0.39,0.09998
1,0.36633,330.46735,90,-0.3587,0.39,0.09999
1,0.36633,330.46735,91,-0.36619,0.39,0.09999
1,0.36633,330.46735,92,-0.37366,0.39,0.09998
1,0.36633,330.46735,93,-0.3811,0.39,0.09998
1,0.36633,330.46735,94,-0.38852,0.39,0.09999
1,0.36633,330.46735,95,-0.39001,0.38885,0.09998
1,0.36633,330.46735,96,-0.39001,0.38743,0.09998
1,0.36633,330.46735,97,-0.39,0.38602,0.09998
1,0.36633,330.46735,98,-0.39,0.38461,0.09998
1,0.36633,330.46735,99,-0.39,0.3832,0.09998
1,0.36633,330.46735,100,-0.39,0.3818,0.09998
1,0.36633,330.46735,101,-0.39,0.3804,0.09998
1,0.36633,330.46735,102,-0.39,0.37901,0.09998
1,0.36633,330.46735,103,-0.39,0.37761,0.09998
1,0.36633,330.46735,104,-0.39,0.37623,0.09998
1,0.36633,330.46735,105,-0.39,0.37484,0.09998
1,0.36633,330.46735,106,-0.39,0.37346,0.09998
1,0.36633,330.46735,107,-0.39,0.37207,0.09998
1,0.36633,330.46735,108,-0.39,0.3707,0.09998
1,0.36633,330.46735,109,-0.39,0.36932,0.09998
1,0.36633,330.46735,110,-0.39,0.36795,0.09998
1,0.36633,330.46735,111,-0.39,0.36658,0.09998
1,0.36633,330.46735,112,-0.39,0.36522,0.09998
1,0.36633,330.46735,113,-0.39,0.36386,0.09998
1,0.36633,330.46735,114,-0.39,0.3625,0.09998
1,0.36633,330.46735,115,-0.39,0.36114,0.09998
1,0.36633,330.46735,116,-0.39,0.35979,0.09998
1,0.36633,330.46735,117,-0.39,0.35844,0.09998
1,0.36633,330.46735,118,-0.39,0.35709,0.09998
1,0.36633,330.46735,119,-0.39,0.35575,0.09998
1,0.36633,330.46735,120,-0.39,0.35441,0.09998
2,0.41603,336.99863,1,0.12042,-0.13046,0.35914
2,0.41603,336.99863,2,0.22613,-0.35034,0.43736
2,0.41603,336.99863,3,0.30754,-0.35872,0.48601
2,0.41603,336.99863,4,0.38186,-0.30736,0.51615
2,0.41603,336.99863,5,0.37636,-0.2515,0.52686
2,0.41603,336.99863,6,0.36097,-0.19526,0.52284
2,0.41603,336.99863,7,0.34564,-0.13924,0.5048
2,0.41603,336.99863,8,0.33037,-0.08344,0.47279
2,0.41603,336.99863,9,0.31517,-0.02788,0.42688
2,0.41603,336.99863,10,0.30003,0.02741,0.36715
2,0.41603,336.99863,11,0.28497,0.08244,0.29369
2,0.41603,336.99863,12,0.27,0.13717,0.2066
2,0.41603,336.99863,13,0.25511,0.19158,0.10599
2,0.41603,336.99863,14,0.24698,0.22316,0.1132
2,0.41603,336.99863,15,0.23971,0.25183,0.12148
2,0.41603,336.99863,16,0.23246,0.28043,0.11571
2,0.41603,336.99863,17,0.22526,0.30882,0.10022
2,0.41603,336.99863,18,0.21821,0.3366,0.09999
2,0.41603,336.99863,19,0.21122,0.36417,0.09999
2,0.41603,336.99863,20,0.20389,0.38937,0.10018
2,0.41603,336.99863,21,0.19233,0.39001,0.09998
2,0.41603,336.99863,22,0.18105,0.39001,0.09998
2,0.41603,336.99863,23,0.1699,0.39001,0.09998
2,0.41603,336.99863,24,0.15881,0.39,0.09998
2,0.41603,336.99863,25,0.14777,0.39,0.09998
2,0.41603,336.99863,26,0.13678,0.39,0.09998
2,0.41603,336.99863,27,0.12584,0.39,0.09998
2,0.41603,336.99863,28,0.11495,0.39,0.09998
2,0.41603,336.99863,29,0.10411,0.39,0.09998
2,0.41603,336.99863,30,0.09331,0.39,0.09998
2,0.41603,336.99863,31,0.08257,0.39,0.09998
2,0.41603,336.99863,32,0.07187,0.39,0.09998
2,0.41603,336.99863,33,0.06122,0.39,0.09998
2,0.41603,336.99863,34,0.05061,0.39,0.09998
2,0.41603,336.99863,35,0.04005,0.39,0.09998
2,0.41603,336.99863,36,0.02954,0.39,0.09998
2,0.41603,336.99863,37,0.01907,0.39,0.09998
2,0.41603,336.99863,38,0.00865,0.39,0.09998
2,0.41603,336.99863,39,-0.00172,0.39,0.09998
2,0.41603,336.99863,40,-0.01206,0.39,0.09998
2,0.41603,336.99863,41,-0.02235,0.39,0.09998
2,0.41603,336.99863,42,-0.0326,0.39,0.09998
2,0.41603,336.99863,43,-0.04281,0.39,0.09998
2,0.41603,336.99863,44,-0.05297,0.39,0.09998
2,0.41603,336.99863,45,-0.0631,0.39,0.09998
2,0.41603,336.99863,46,-0.07318,0.39,0.09998
2,0.41603,336.99863,47,-0.08322,0.39,0.09998
2,0.41603,336.99863,48,-0.09322,0.39,0.09998
2,0.41603,336.99863,49,-0.10318,0.39,0.09998
2,0.41603,336.99863,50,-0.1131,0.39,0.09998
2,0.41603,336.99863,51,-0.12298,0.39,0.09998
2,0.41603,336.99863,52,-0.13282,0.39,0.09998
2,0.41603,336.99863,53,-0.14262,0.39,0.09998
2,0.41603,336.99863,54,-0.15238,0.39,0.09998
2,0.41603,336.99863,55,-0.16211,0.39,0.09998
2,0.41603,336.99863,56,-0.1718,0.39,0.09998
2,0.41603,336.99863,57,-0.18144,0.39,0.09998
2,0.41603,336.99863,58,-0.19106,0.39,0.09998
2,0.41603,336.99863,59,-0.20063,0.39,0.09998
2,0.41603,336.99863,60,-0.21017,0.39,0.09998
2,0.41603,336.99863,61,-0.21967,0.39,0.09998
2,0.41603,336.99863,62,-0.22914,0.39,0.09998
2,0.41603,336.99863,63,-0.23857,0.39,0.09999
2,0.41603,336.99863,64,-0.24796,0.39,0.09998
2,0.41603,336.99863,65,-0.25732,0.39,0.09998
2,0.41603,336.99863,66,-0.26664,0.39,0.09999
2,0.41603,336.99863,67,-0.27593,0.39,0.09998
2,0.41603,336.99863,68,-0.28519,0.39,0.09998
2,0.41603,336.99863,69,-0.29441,0.39,0.09998
2,0.41603,336.99863,70,-0.30359,0.39,0.09998
2,0.41603,336.99863,71,-0.31274,0.39,0.09998
2,0.41603,336.99863,72,-0.32186,0.39,0.09998
2,0.41603,336.99863,73,-0.33095,0.39,0.09998
2,0.41603,336.99863,74,-0.34,0.39,0.09998
2,0.41603,336.99863,75,-0.34902,0.39,0.09998
2,0.41603,336.99863,76,-0.35801,0.39,0.09998
2,0.41603,336.99863,77,-0.36696,0.39,0.09998
2,0.41603,336.99863,78,-0.37589,0.39,0.09998
2,0.41603,336.99863,79,-0.38478,0.39,0.09998
2,0.41603,336.99863,80,-0.39,0.3893,0.09998
2,0.41603,336.99863,81,-0.39001,0.38767,0.09998
2,0.41603,336.99863,82,-0.39,0.38605,0.09998
2,0.41603,336.99863,83,-0.39,0.38443,0.09998
2,0.41603,336.99863,84,-0.39,0.38282,0.09998
2,0.41603,336.99863,85,-0.39,0.38121,0.09998
2,0.41603,336.99863,86,-0.39,0.3796,0.09998
2,0.41603,336.99863,87,-0.39,0.378,0.09998
2,0.41603,336.99863,88,-0.39,0.3764,0.09998
2,0.41603,336.99863,89,-0.39,0.37481,0.09998
2,0.41603,336.99863,90,-0.39,0.37321,0.09998
2,0.41603,336.99863,91,-0.39,0.37163,0.09998
2,0.41603,336.99863,92,-0.39,0.37004,0.09998
2,0.41603,336.99863,93,-0.39,0.36846,0.09998
2,0.41603,336.99863,94,-0.39,0.36689,0.09998
2,0.41603,336.99863,95,-0.39,0.36531,0.09998
2,0.41603,336.99863,96,-0.39,0.36375,0.09998
2,0.41603,336.99863,97,-0.39,0.36218,0.09998
2,0.41603,336.99863,98,-0.39,0.36062,0.09998
2,0.41603,336.99863,99,-0.39,0.35906,0.09998
2,0.41603,336.99863,100,-0.39,0.35751,0.09998
2,0.41603,336.99863,101,-0.39,0.35596,0.09998
2,0.41603,336.99863,102,-0.39,0.35441,0.09998
2,0.41603,336.99863,103,-0.39,0.35287,0.09998
2,0.41603,336.99863,104,-0.39,0.35133,0.09998
2,0.41603,336.99863,105,-0.39,0.34979,0.09998
2,0.41603,336.99863,106,-0.39,0.34826,0.09998
2,0.41603,336.99863,107,-0.39,0.34673,0.09998
2,0.41603,336.99863,108,-0.39,0.3452,0.09998
2,0.41603,336.99863,109,-0.39,0.34368,0.09998
2,0.41603,336.99863,110,-0.39,0.34216,0.09998
2,0.41603,336.99863,111,-0.39,0.34065,0.09998
2,0.41603,336.99863,112,-0.39,0.33913,0.09999
2,0.41603,336.99863,113,-0.39,0.33763,0.09998
2,0.41603,336.99863,114,-0.39,0.33612,0.09998
2,0.41603,336.99863,115,-0.39,0.33462,0.09998
2,0.41603,336.99863,116,-0.39,0.33312,0.09998
2,0.41603,336.99863,117,-0.39,0.33163,0.09998
2,0.41603,336.99863,118,-0.39,0.33014,0.09999
2,0.41603,336.99863,119,-0.39,0.32865,0.09999
2,0.41603,336.99863,120,-0.39,0.32716,0.09999
3,0.41603,341.10941,1,0.12042,-0.13046,0.35914
