particle,elasticity,weight,frame,x,y,z
1,0.98785,140.44252,1,-0.36142,-0.30226,0.67808
1,0.98785,140.44252,2,-0.37238,-0.16744,0.77435
1,0.98785,140.44252,3,-0.33414,-0.04062,0.84573
1,0.98785,140.44252,4,-0.29546,0.08371,0.88512
1,0.98785,140.44252,5,-0.25454,0.20185,0.84934
1,0.98785,140.44252,6,-0.2139,0.31919,0.79978
1,0.98785,140.44252,7,-0.16992,0.37615,0.73333
1,0.98785,140.44252,8,-0.11901,0.31397,0.64687
1,0.98785,140.44252,9,-0.06843,0.25219,0.54693
1,0.98785,140.44252,10,-0.01819,0.19082,0.43366
1,0.98785,140.44252,11,0.03167,0.1299,0.30718
1,0.98785,140.44252,12,0.08117,0.06944,0.16766
1,0.98785,140.44252,13,0.11806,0.00922,0.13396
1,0.98785,140.44252,14,0.14499,-0.05084,0.18126
1,0.98785,140.44252,15,0.1718,-0.11064,0.2143
1,0.98785,140.44252,16,0.19849,-0.17018,0.23316
1,0.98785,140.44252,17,0.22507,-0.22948,0.2379
1,0.98785,140.44252,18,0.25155,-0.28853,0.22859
1,0.98785,140.44252,19,0.27791,-0.34733,0.20528
1,0.98785,140.44252,20,0.30143,-0.38602,0.17219
1,0.98785,140.44252,21,0.31533,-0.35513,0.13968
1,0.98785,140.44252,22,0.32941,-0.32538,0.10205
1,0.98785,140.44252,23,0.34535,-0.30401,0.12083
1,0.98785,140.44252,24,0.36125,-0.28269,0.12551
1,0.98785,140.44252,25,0.37711,-0.26142,0.11613
1,0.98785,140.44252,26,0.38941,-0.24089,0.10009
1,0.98785,140.44252,27,0.39001,-0.22253,0.09998
1,0.98785,140.44252,28,0.39001,-0.20438,0.09998
1,0.98785,140.44252,29,0.39,-0.18631,0.09998
1,0.98785,140.44252,30,0.39,-0.16831,0.09998
1,0.98785,140.44252,31,0.39,-0.15038,0.09998
1,0.98785,140.44252,32,0.39,-0.13253,0.09998
1,0.98785,140.44252,33,0.39,-0.11476,0.09998
1,0.98785,140.44252,34,0.39,-0.09706,0.09998
1,0.98785,140.44252,35,0.39,-0.07943,0.09998
1,0.98785,140.44252,36,0.39,-0.06188,0.09998
1,0.98785,140.44252,37,0.39,-0.0444,0.09998
1,0.98785,140.44252,38,0.39,-0.02699,0.09998
1,0.98785,140.44252,39,0.39,-0.00965,0.09998
