particle,elasticity,weight,frame,x,y,z
1,0.57447,150.43121,1,-0.26844,-0.04802,0.89384
1,0.57447,150.43121,2,-0.38664,-0.19811,0.82395
1,0.57447,150.43121,3,-0.33284,-0.31154,0.73138
1,0.57447,150.43121,4,-0.27501,-0.38592,0.62678
1,0.57447,150.43121,5,-0.2087,-0.3837,0.51139
1,0.57447,150.43121,6,-0.14285,-0.3815,0.3828
1,0.57447,150.43121,7,-0.07749,-0.37931,0.24115
1,0.57447,150.43121,8,-0.01265,-0.37713,0.08661
1,0.57447,150.43121,9,0.04996,-0.35182,0.1363
1,0.57447,150.43121,10,0.1123,-0.32662,0.17173
1,0.57447,150.43121,11,0.17436,-0.30153,0.19296
1,0.57447,150.43121,12,0.23615,-0.27655,0.20006
1,0.57447,150.43121,13,0.29769,-0.25168,0.1931
1,0.57447,150.43121,14,0.35897,-0.2269,0.17213
1,0.57447,150.43121,15,0.38419,-0.20042,0.14597
1,0.57447,150.43121,16,0.36465,-0.17174,0.1168
1,0.57447,150.43121,17,0.34848,-0.14455,0.10475
1,0.57447,150.43121,18,0.335,-0.11853,0.1035
1,0.57447,150.43121,19,0.32165,-0.09277,0.09998
1,0.57447,150.43121,20,0.30842,-0.06724,0.09998
1,0.57447,150.43121,21,0.29528,-0.04188,0.09998
1,0.57447,150.43121,22,0.28224,-0.0167,0.09998
1,0.57447,150.43121,23,0.26928,0.0083,0.09998
1,0.57447,150.43121,24,0.25641,0.03313,0.09998
1,0.57447,150.43121,25,0.24363,0.0578,0.09999
1,0.57447,150.43121,26,0.23094,0.0823,0.09999
1,0.57447,150.43121,27,0.21832,0.10664,0.09998
1,0.57447,150.43121,28,0.2058,0.13082,0.09998
1,0.57447,150.43121,29,0.19335,0.15484,0.09998
1,0.57447,150.43121,30,0.18099,0.17871,0.09998
1,0.57447,150.43121,31,0.1687,0.20242,0.09998
1,0.57447,150.43121,32,0.15649,0.22598,0.09998
1,0.57447,150.43121,33,0.14436,0.24939,0.09998
1,0.57447,150.43121,34,0.13231,0.27266,0.09998
1,0.57447,150.43121,35,0.12033,0.29578,0.09998
1,0.57447,150.43121,36,0.10842,0.31875,0.09998
1,0.57447,150.43121,37,0.09659,0.34159,0.09998
1,0.57447,150.43121,38,0.08483,0.36428,0.09998
1,0.57447,150.43121,39,0.07315,0.38684,0.09998
1,0.57447,150.43121,40,0.0597,0.38983,0.09998
1,0.57447,150.43121,41,0.04621,0.39001,0.09998
1,0.57447,150.43121,42,0.03276,0.39001,0.09998
1,0.57447,150.43121,43,0.01936,0.39,0.09998
1,0.57447,150.43121,44,0.00602,0.39,0.09998
1,0.57447,150.43121,45,-0.00725,0.39,0.09998
1,0.57447,150.43121,46,-0.02048,0.39,0.09998
1,0.57447,150.43121,47,-0.03366,0.39,0.09998
1,0.57447,150.43121,48,-0.04679,0.39,0.09998
1,0.57447,150.43121,49,-0.05986,0.39,0.09998
1,0.57447,150.43121,50,-0.07288,0.39,0.09998
1,0.57447,150.43121,51,-0.08584,0.39,0.09998
1,0.57447,150.43121,52,-0.09876,0.39,0.09998
1,0.57447,150.43121,53,-0.11162,0.39,0.09998
1,0.57447,150.43121,54,-0.12444,0.39,0.09998
1,0.57447,150.43121,55,-0.1372,0.39,0.09998
1,0.57447,150.43121,56,-0.14991,0.39,0.09998
1,0.57447,150.43121,57,-0.16258,0.39,0.09998
1,0.57447,150.43121,58,-0.17519,0.39,0.09998
1,0.57447,150.43121,59,-0.18776,0.39,0.09998
1,0.57447,150.43121,60,-0.20027,0.39,0.09998
1,0.57447,150.43121,61,-0.21274,0.39,0.09998
1,0.57447,150.43121,62,-0.22516,0.39,0.09998
1,0.57447,150.43121,63,-0.23753,0.39,0.09998
1,0.57447,150.43121,64,-0.24986,0.39,0.09998
1,0.57447,150.43121,65,-0.26214,0.39,0.09998
1,0.57447,150.43121,66,-0.27437,0.39,0.09998
1,0.57447,150.43121,67,-0.28655,0.39,0.09998
1,0.57447,150.43121,68,-0.29869,0.39,0.09998
1,0.57447,150.43121,69,-0.31079,0.39,0.09998
1,0.57447,150.43121,70,-0.32284,0.39,0.09998
1,0.57447,150.43121,71,-0.33484,0.39,0.09998
1,0.57447,150.43121,72,-0.3468,0.39,0.09998
1,0.57447,150.43121,73,-0.35872,0.39,0.09998
1,0.57447,150.43121,74,-0.37059,0.39,0.09998
1,0.57447,150.43121,75,-0.38242,0.39,0.09998
1,0.57447,150.43121,76,-0.39001,0.38934,0.09998
1,0.57447,150.43121,77,-0.39001,0.38763,0.09998
1,0.57447,150.43121,78,-0.39001,0.38594,0.09998
1,0.57447,150.43121,79,-0.39,0.38424,0.09998
1,0.57447,150.43121,80,-0.39,0.38256,0.09998
1,0.57447,150.43121,81,-0.39,0.38087,0.09998
1,0.57447,150.43121,82,-0.39,0.37919,0.09998
1,0.57447,150.43121,83,-0.39,0.37751,0.09998
1,0.57447,150.43121,84,-0.39,0.37584,0.09998
1,0.57447,150.43121,85,-0.39,0.37417,0.09998
1,0.57447,150.43121,86,-0.39,0.3725,0.09998
1,0.57447,150.43121,87,-0.39,0.37084,0.09998
1,0.57447,150.43121,88,-0.39,0.36918,0.09998
1,0.57447,150.43121,89,-0.39,0.36752,0.09998
1,0.57447,150.43121,90,-0.39,0.36587,0.09998
1,0.57447,150.43121,91,-0.39,0.36422,0.09998
1,0.57447,150.43121,92,-0.39,0.36257,0.09998
1,0.57447,150.43121,93,-0.39,0.36093,0.09998
1,0.57447,150.43121,94,-0.39,0.35929,0.09998
1,0.57447,150.43121,95,-0.39,0.35766,0.09998
1,0.57447,150.43121,96,-0.39,0.35603,0.09998
1,0.57447,150.43121,97,-0.39,0.3544,0.09998
1,0.57447,150.43121,98,-0.39,0.35277,0.09998
1,0.57447,150.43121,99,-0.39,0.35115,0.09998
1,0.57447,150.43121,100,-0.39,0.34953,0.09998
1,0.57447,150.43121,101,-0.39,0.34792,0.09998
1,0.57447,150.43121,102,-0.39,0.3463,0.09998
1,0.57447,150.43121,103,-0.39,0.3447,0.09998
1,0.57447,150.43121,104,-0.39,0.34309,0.09998
1,0.57447,150.43121,105,-0.39,0.34149,0.09998
1,0.57447,150.43121,106,-0.39,0.33989,0.09998
1,0.57447,150.43121,107,-0.39,0.3383,0.09998
1,0.57447,150.43121,108,-0.39,0.3367,0.09998
1,0.57447,150.43121,109,-0.39,0.33512,0.09998
1,0.57447,150.43121,110,-0.39,0.33353,0.09998
1,0.57447,150.43121,111,-0.39,0.33195,0.09998
1,0.57447,150.43121,112,-0.39,0.33037,0.09998
1,0.57447,150.43121,113,-0.39,0.32879,0.09998
1,0.57447,150.43121,114,-0.39,0.32722,0.09998
1,0.57447,150.43121,115,-0.39,0.32565,0.09998
1,0.57447,150.43121,116,-0.39,0.32409,0.09998
1,0.57447,150.43121,117,-0.39,0.32253,0.09998
1,0.57447,150.43121,118,-0.39,0.32097,0.09998
1,0.57447,150.43121,119,-0.39,0.31941,0.09998
1,0.57447,150.43121,120,-0.39,0.31786,0.09998
2,0.57206,147.8255,1,-0.26844,-0.04802,0.89384
2,0.57206,147.8255,2,-0.38671,-0.19815,0.82419
2,0.57206,147.8255,3,-0.33308,-0.31161,0.73182
2,0.57206,147.8255,4,-0.27539,-0.38579,0.6274
2,0.57206,147.8255,5,-0.20918,-0.38288,0.51218
2,0.57206,147.8255,6,-0.14343,-0.37999,0.38375
2,0.57206,147.8255,7,-0.07818,-0.37713,0.24225
2,0.57206,147.8255,8,-0.01344,-0.37429,0.08787
2,0.57206,147.8255,9,0.04908,-0.34852,0.13642
2,0.57206,147.8255,10,0.11131,-0.32288,0.17071
