particle,elasticity,weight,frame,x,y,z
1,0.33691,343.44005,1,-0.12882,-0.18542,0.09139
1,0.33691,343.44005,2,0.0242,-0.00517,0.14503
1,0.33691,343.44005,3,0.17553,0.17308,0.18408
1,0.33691,343.44005,4,0.32522,0.3494,0.20871
1,0.33691,343.44005,5,0.38523,0.36726,0.24975
1,0.33691,343.44005,6,0.36301,0.33073,0.29351
1,0.33691,343.44005,7,0.34088,0.29434,0.32307
1,0.33691,343.44005,8,0.31883,0.25807,0.33848
1,0.33691,343.44005,9,0.29684,0.22192,0.3398
1,0.33691,343.44005,10,0.27493,0.18589,0.32707
1,0.33691,343.44005,11,0.25309,0.14998,0.30035
1,0.33691,343.44005,12,0.23133,0.1142,0.25968
1,0.33691,343.44005,13,0.20966,0.07856,0.20514
1,0.33691,343.44005,14,0.18809,0.04308,0.13681
1,0.33691,343.44005,15,0.17391,0.0164,0.09999
1,0.33691,343.44005,16,0.16797,-0.00051,0.09999
1,0.33691,343.44005,17,0.16411,-0.01491,0.09998
1,0.33691,343.44005,18,0.16066,-0.02876,0.09998
1,0.33691,343.44005,19,0.15723,-0.04254,0.09998
1,0.33691,343.44005,20,0.15382,-0.05625,0.09998
1,0.33691,343.44005,21,0.15043,-0.06989,0.09998
1,0.33691,343.44005,22,0.14705,-0.08345,0.09998
1,0.33691,343.44005,23,0.14369,-0.09695,0.09998
1,0.33691,343.44005,24,0.14035,-0.11038,0.09999
1,0.33691,343.44005,25,0.13703,-0.12374,0.09999
1,0.33691,343.44005,26,0.13372,-0.13704,0.09999
1,0.33691,343.44005,27,0.13042,-0.15026,0.09998
1,0.33691,343.44005,28,0.12715,-0.16343,0.09998
1,0.33691,343.44005,29,0.12389,-0.17652,0.09999
1,0.33691,343.44005,30,0.12064,-0.18956,0.09999
1,0.33691,343.44005,31,0.11742,-0.20253,0.09998
1,0.33691,343.44005,32,0.1142,-0.21544,0.09999
1,0.33691,343.44005,33,0.11101,-0.22829,0.09998
1,0.33691,343.44005,34,0.10782,-0.24107,0.09998
1,0.33691,343.44005,35,0.10466,-0.2538,0.09999
1,0.33691,343.44005,36,0.1015,-0.26647,0.09998
1,0.33691,343.44005,37,0.09837,-0.27907,0.09998
1,0.33691,343.44005,38,0.09524,-0.29162,0.09999
1,0.33691,343.44005,39,0.09213,-0.30412,0.09999
1,0.33691,343.44005,40,0.08904,-0.31655,0.09999
1,0.33691,343.44005,41,0.08596,-0.32893,0.09998
1,0.33691,343.44005,42,0.08289,-0.34125,0.09998
1,0.33691,343.44005,43,0.07984,-0.35352,0.09998
1,0.33691,343.44005,44,0.0768,-0.36573,0.09998
1,0.33691,343.44005,45,0.07377,-0.37788,0.09998
1,0.33691,343.44005,46,0.07072,-0.38978,0.09998
1,0.33691,343.44005,47,0.0656,-0.39001,0.09998
1,0.33691,343.44005,48,0.06052,-0.39001,0.09998
1,0.33691,343.44005,49,0.05545,-0.39,0.09998
1,0.33691,343.44005,50,0.0504,-0.39,0.09998
1,0.33691,343.44005,51,0.04536,-0.39,0.09998
1,0.33691,343.44005,52,0.04033,-0.39,0.09998
1,0.33691,343.44005,53,0.03533,-0.39,0.09998
1,0.33691,343.44005,54,0.03033,-0.39,0.09998
1,0.33691,343.44005,55,0.02535,-0.39,0.09998
1,0.33691,343.44005,56,0.02039,-0.39,0.09998
1,0.33691,343.44005,57,0.01544,-0.39,0.09998
1,0.33691,343.44005,58,0.01051,-0.39,0.09998
1,0.33691,343.44005,59,0.00559,-0.39,0.09998
1,0.33691,343.44005,60,0.00068,-0.39,0.09998
1,0.33691,343.44005,61,-0.0042,-0.39,0.09998
1,0.33691,343.44005,62,-0.00907,-0.39,0.09998
1,0.33691,343.44005,63,-0.01394,-0.39,0.09998
1,0.33691,343.44005,64,-0.01878,-0.39,0.09998
1,0.33691,343.44005,65,-0.02362,-0.39,0.09998
1,0.33691,343.44005,66,-0.02844,-0.39,0.09998
1,0.33691,343.44005,67,-0.03324,-0.39,0.09998
1,0.33691,343.44005,68,-0.03804,-0.39,0.09998
1,0.33691,343.44005,69,-0.04282,-0.39,0.09998
1,0.33691,343.44005,70,-0.04758,-0.39,0.09998
1,0.33691,343.44005,71,-0.05233,-0.39,0.09998
1,0.33691,343.44005,72,-0.05707,-0.39,0.09998
1,0.33691,343.44005,73,-0.06179,-0.39,0.09998
1,0.33691,343.44005,74,-0.0665,-0.39,0.09998
1,0.33691,343.44005,75,-0.0712,-0.39,0.09998
1,0.33691,343.44005,76,-0.07588,-0.39,0.09998
1,0.33691,343.44005,77,-0.08055,-0.39,0.09998
1,0.33691,343.44005,78,-0.08521,-0.39,0.09998
1,0.33691,343.44005,79,-0.08986,-0.39,0.09998
1,0.33691,343.44005,80,-0.09449,-0.39,0.09998
1,0.33691,343.44005,81,-0.09911,-0.39,0.09998
1,0.33691,343.44005,82,-0.10371,-0.39,0.09998
1,0.33691,343.44005,83,-0.1083,-0.39,0.09998
1,0.33691,343.44005,84,-0.11288,-0.39,0.09998
1,0.33691,343.44005,85,-0.11745,-0.39,0.09998
1,0.33691,343.44005,86,-0.122,-0.39,0.09998
1,0.33691,343.44005,87,-0.12655,-0.39,0.09998
1,0.33691,343.44005,88,-0.13108,-0.39,0.09998
1,0.33691,343.44005,89,-0.13559,-0.39,0.09998
1,0.33691,343.44005,90,-0.1401,-0.39,0.09998
1,0.33691,343.44005,91,-0.14459,-0.39,0.09998
1,0.33691,343.44005,92,-0.14907,-0.39,0.09998
1,0.33691,343.44005,93,-0.15354,-0.39,0.09998
1,0.33691,343.44005,94,-0.15799,-0.39,0.09998
1,0.33691,343.44005,95,-0.16244,-0.39,0.09998
1,0.33691,343.44005,96,-0.16687,-0.39,0.09998
1,0.33691,343.44005,97,-0.17129,-0.39,0.09998
