particle,elasticity,weight,frame,x,y,z
1,0.06615,314.34204,1,0.04156,-0.2482,0.71913
1,0.06615,314.34204,2,0.39073,-0.32567,0.84879
1,0.06615,314.34204,3,0.37133,-0.37473,0.89113
1,0.06615,314.34204,4,0.33822,-0.39001,0.87027
1,0.06615,314.34204,5,0.303,-0.39001,0.83448
1,0.06615,314.34204,6,0.26791,-0.39001,0.78477
1,0.06615,314.34204,7,0.23296,-0.39001,0.72124
1,0.06615,314.34204,8,0.19817,-0.39001,0.64397
1,0.06615,314.34204,9,0.16356,-0.39001,0.55306
1,0.06615,314.34204,10,0.12915,-0.39001,0.44863
1,0.06615,314.34204,11,0.09494,-0.39001,0.33082
1,0.06615,314.34204,12,0.06096,-0.39001,0.19977
1,0.06615,314.34204,13,0.03147,-0.38884,0.0915
1,0.06615,314.34204,14,0.01698,-0.3836,0.09659
1,0.06615,314.34204,15,0.00257,-0.37839,0.09838
1,0.06615,314.34204,16,-0.01174,-0.37321,0.09923
1,0.06615,314.34204,17,-0.02598,-0.36806,0.09963
1,0.06615,314.34204,18,-0.04015,-0.36293,0.09982
1,0.06615,314.34204,19,-0.05424,-0.35784,0.09991
1,0.06615,314.34204,20,-0.06825,-0.35277,0.09995
1,0.06615,314.34204,21,-0.08219,-0.34773,0.09997
1,0.06615,314.34204,22,-0.09606,-0.34272,0.09998
1,0.06615,314.34204,23,-0.10985,-0.33773,0.09998
1,0.06615,314.34204,24,-0.12357,-0.33277,0.09998
1,0.06615,314.34204,25,-0.13722,-0.32783,0.09998
1,0.06615,314.34204,26,-0.1508,-0.32292,0.09998
1,0.06615,314.34204,27,-0.16431,-0.31803,0.09998
1,0.06615,314.34204,28,-0.17775,-0.31317,0.09998
1,0.06615,314.34204,29,-0.19113,-0.30834,0.09998
1,0.06615,314.34204,30,-0.20443,-0.30352,0.09998
1,0.06615,314.34204,31,-0.21768,-0.29874,0.09998
1,0.06615,314.34204,32,-0.23085,-0.29397,0.09998
1,0.06615,314.34204,33,-0.24397,-0.28923,0.09998
1,0.06615,314.34204,34,-0.25701,-0.28451,0.09998
1,0.06615,314.34204,35,-0.27,-0.27981,0.09998
1,0.06615,314.34204,36,-0.28292,-0.27514,0.09998
1,0.06615,314.34204,37,-0.29578,-0.27049,0.09998
1,0.06615,314.34204,38,-0.30858,-0.26586,0.09998
1,0.06615,314.34204,39,-0.32132,-0.26125,0.09998
1,0.06615,314.34204,40,-0.334,-0.25667,0.09998
