particle,elasticity,weight,frame,x,y,z
1,0.68395,340.42204,1,-0.38979,-0.40285,0.83942
1,0.68395,340.42204,2,-0.38786,-0.32955,0.80096
1,0.68395,340.42204,3,-0.38594,-0.25661,0.74866
1,0.68395,340.42204,4,-0.38403,-0.18405,0.6826
1,0.68395,340.42204,5,-0.38214,-0.11189,0.60288
1,0.68395,340.42204,6,-0.38025,-0.04017,0.50962
1,0.68395,340.42204,7,-0.37837,0.03109,0.40292
1,0.68395,340.42204,8,-0.37651,0.10188,0.28294
1,0.68395,340.42204,9,-0.37466,0.17215,0.1498
1,0.68395,340.42204,10,-0.37226,0.23412,0.11761
1,0.68395,340.42204,11,-0.36958,0.29193,0.12845
1,0.68395,340.42204,12,-0.36691,0.34952,0.12522
1,0.68395,340.42204,13,-0.36453,0.38789,0.11269
1,0.68395,340.42204,14,-0.36265,0.38932,0.10062
1,0.68395,340.42204,15,-0.36092,0.39001,0.09998
1,0.68395,340.42204,16,-0.35926,0.39,0.09998
1,0.68395,340.42204,17,-0.3576,0.39,0.09998
1,0.68395,340.42204,18,-0.35594,0.39,0.09998
1,0.68395,340.42204,19,-0.35429,0.39,0.09998
1,0.68395,340.42204,20,-0.35263,0.39,0.09998
1,0.68395,340.42204,21,-0.35098,0.39,0.09998
1,0.68395,340.42204,22,-0.34934,0.39,0.09998
1,0.68395,340.42204,23,-0.3477,0.39,0.09998
1,0.68395,340.42204,24,-0.34605,0.39,0.09998
1,0.68395,340.42204,25,-0.34442,0.39,0.09998
1,0.68395,340.42204,26,-0.34278,0.39,0.09998
1,0.68395,340.42204,27,-0.34115,0.39,0.09998
1,0.68395,340.42204,28,-0.33952,0.39,0.09998
1,0.68395,340.42204,29,-0.3379,0.39,0.09998
1,0.68395,340.42204,30,-0.33628,0.39,0.09998
1,0.68395,340.42204,31,-0.33466,0.39,0.09998
1,0.68395,340.42204,32,-0.33304,0.39,0.09998
1,0.68395,340.42204,33,-0.33143,0.39,0.09998
1,0.68395,340.42204,34,-0.32981,0.39,0.09998
1,0.68395,340.42204,35,-0.32821,0.39,0.09998
1,0.68395,340.42204,36,-0.3266,0.39,0.09998
1,0.68395,340.42204,37,-0.325,0.39,0.09998
1,0.68395,340.42204,38,-0.3234,0.39,0.09998
