particle,elasticity,weight,frame,x,y,z
1,0.84052,313.254,1,-0.06459,0.03948,0.5282
1,0.84052,313.254,2,-0.07318,-0.02752,0.22556
1,0.84052,313.254,3,-0.08032,-0.08317,0.16382
1,0.84052,313.254,4,-0.08633,-0.13003,0.28878
1,0.84052,313.254,5,-0.0923,-0.17658,0.39891
1,0.84052,313.254,6,-0.09823,-0.22284,0.49434
1,0.84052,313.254,7,-0.10413,-0.26885,0.57522
1,0.84052,313.254,8,-0.11,-0.31464,0.64166
1,0.84052,313.254,9,-0.11584,-0.36021,0.69377
1,0.84052,313.254,10,-0.1211,-0.38402,0.73223
1,0.84052,313.254,11,-0.12525,-0.36466,0.75774
1,0.84052,313.254,12,-0.12938,-0.34535,0.76913
1,0.84052,313.254,13,-0.1335,-0.32608,0.76644
1,0.84052,313.254,14,-0.13762,-0.30686,0.74972
1,0.84052,313.254,15,-0.14172,-0.28769,0.71899
1,0.84052,313.254,16,-0.14581,-0.26859,0.67433
1,0.84052,313.254,17,-0.14988,-0.24955,0.61578
1,0.84052,313.254,18,-0.15394,-0.23059,0.54345
1,0.84052,313.254,19,-0.15798,-0.21173,0.45743
1,0.84052,313.254,20,-0.16199,-0.19296,0.35783
1,0.84052,313.254,21,-0.16598,-0.1743,0.24478
1,0.84052,313.254,22,-0.16995,-0.15575,0.11842
1,0.84052,313.254,23,-0.17399,-0.14813,0.1359
1,0.84052,313.254,24,-0.17803,-0.14361,0.18409
1,0.84052,313.254,25,-0.18207,-0.13911,0.21808
1,0.84052,313.254,26,-0.18609,-0.13462,0.23794
1,0.84052,313.254,27,-0.1901,-0.13015,0.2437
1,0.84052,313.254,28,-0.19411,-0.12567,0.2354
1,0.84052,313.254,29,-0.19811,-0.12121,0.21308
1,0.84052,313.254,30,-0.2021,-0.11676,0.17677
1,0.84052,313.254,31,-0.20607,-0.11233,0.12653
1,0.84052,313.254,32,-0.21002,-0.10792,0.11306
1,0.84052,313.254,33,-0.21396,-0.10353,0.12606
1,0.84052,313.254,34,-0.21789,-0.09914,0.12497
1,0.84052,313.254,35,-0.22181,-0.09477,0.10984
1,0.84052,313.254,36,-0.22572,-0.09041,0.10057
1,0.84052,313.254,37,-0.22961,-0.08606,0.09999
1,0.84052,313.254,38,-0.23349,-0.08173,0.09999
1,0.84052,313.254,39,-0.23737,-0.07741,0.09998
1,0.84052,313.254,40,-0.24123,-0.07309,0.09998
1,0.84052,313.254,41,-0.24509,-0.06879,0.09998
1,0.84052,313.254,42,-0.24894,-0.0645,0.09998
1,0.84052,313.254,43,-0.25277,-0.06022,0.09998
1,0.84052,313.254,44,-0.2566,-0.05595,0.09998
1,0.84052,313.254,45,-0.26042,-0.05168,0.09998
1,0.84052,313.254,46,-0.26423,-0.04743,0.09998
1,0.84052,313.254,47,-0.26803,-0.04319,0.09998
1,0.84052,313.254,48,-0.27182,-0.03896,0.09998
1,0.84052,313.254,49,-0.2756,-0.03474,0.09998
1,0.84052,313.254,50,-0.27938,-0.03053,0.09998
1,0.84052,313.254,51,-0.28314,-0.02633,0.09998
1,0.84052,313.254,52,-0.28689,-0.02214,0.09998
1,0.84052,313.254,53,-0.29064,-0.01796,0.09998
1,0.84052,313.254,54,-0.29438,-0.01379,0.09998
1,0.84052,313.254,55,-0.29811,-0.00963,0.09998
1,0.84052,313.254,56,-0.30183,-0.00548,0.09998
1,0.84052,313.254,57,-0.30554,-0.00134,0.09998
