particle,elasticity,weight,frame,x,y,z
1,0.60471,320.04495,1,-0.25897,0.37275,0.58557
1,0.60471,320.04495,2,-0.36694,0.29033,0.56412
1,0.60471,320.04495,3,-0.28553,0.13932,0.5337
1,0.60471,320.04495,4,-0.20482,-0.01041,0.48952
1,0.60471,320.04495,5,-0.1248,-0.15888,0.43172
1,0.60471,320.04495,6,-0.04547,-0.30605,0.36041
1,0.60471,320.04495,7,0.03784,-0.37867,0.2884
1,0.60471,320.04495,8,0.12643,-0.35945,0.21867
1,0.60471,320.04495,9,0.21447,-0.34034,0.13535
1,0.60471,320.04495,10,0.29002,-0.31628,0.11089
1,0.60471,320.04495,11,0.35567,-0.28828,0.1303
1,0.60471,320.04495,12,0.3826,-0.25478,0.14276
1,0.60471,320.04495,13,0.36146,-0.21439,0.1501
1,0.60471,320.04495,14,0.3404,-0.17413,0.14337
1,0.60471,320.04495,15,0.3194,-0.13401,0.12263
1,0.60471,320.04495,16,0.30154,-0.09531,0.10117
1,0.60471,320.04495,17,0.2912,-0.05998,0.09998
1,0.60471,320.04495,18,0.2816,-0.02523,0.09998
1,0.60471,320.04495,19,0.27208,0.00922,0.09998
1,0.60471,320.04495,20,0.26264,0.0434,0.09999
1,0.60471,320.04495,21,0.25327,0.0773,0.09999
1,0.60471,320.04495,22,0.24397,0.11094,0.09999
1,0.60471,320.04495,23,0.23475,0.1443,0.09998
1,0.60471,320.04495,24,0.2256,0.17741,0.09998
1,0.60471,320.04495,25,0.21653,0.21026,0.09998
1,0.60471,320.04495,26,0.20752,0.24286,0.09998
1,0.60471,320.04495,27,0.19858,0.27521,0.09998
1,0.60471,320.04495,28,0.18971,0.30731,0.09998
1,0.60471,320.04495,29,0.1809,0.33918,0.09998
1,0.60471,320.04495,30,0.17216,0.37081,0.09998
1,0.60471,320.04495,31,0.16199,0.39001,0.10092
1,0.60471,320.04495,32,0.14981,0.39001,0.09998
1,0.60471,320.04495,33,0.13796,0.39001,0.09998
1,0.60471,320.04495,34,0.12619,0.39001,0.09998
1,0.60471,320.04495,35,0.11445,0.39,0.09998
1,0.60471,320.04495,36,0.10277,0.39,0.09998
1,0.60471,320.04495,37,0.09113,0.39,0.09998
1,0.60471,320.04495,38,0.07954,0.39,0.09998
1,0.60471,320.04495,39,0.068,0.39,0.09998
1,0.60471,320.04495,40,0.0565,0.39,0.09998
1,0.60471,320.04495,41,0.04505,0.39,0.09998
1,0.60471,320.04495,42,0.03364,0.39,0.09998
1,0.60471,320.04495,43,0.02227,0.39,0.09998
1,0.60471,320.04495,44,0.01096,0.39,0.09998
1,0.60471,320.04495,45,-0.00031,0.39,0.09998
1,0.60471,320.04495,46,-0.01154,0.39,0.09998
1,0.60471,320.04495,47,-0.02273,0.39,0.09998
1,0.60471,320.04495,48,-0.03387,0.39,0.09998
1,0.60471,320.04495,49,-0.04498,0.39,0.09998
1,0.60471,320.04495,50,-0.05604,0.39,0.09998
1,0.60471,320.04495,51,-0.06705,0.39,0.09998
1,0.60471,320.04495,52,-0.07803,0.39,0.09998
1,0.60471,320.04495,53,-0.08897,0.39,0.09998
1,0.60471,320.04495,54,-0.09986,0.39,0.09998
1,0.60471,320.04495,55,-0.11071,0.39,0.09998
1,0.60471,320.04495,56,-0.12153,0.39,0.09998
1,0.60471,320.04495,57,-0.1323,0.39,0.09998
1,0.60471,320.04495,58,-0.14303,0.39,0.09998
1,0.60471,320.04495,59,-0.15372,0.39,0.09998
1,0.60471,320.04495,60,-0.16438,0.39,0.09998
1,0.60471,320.04495,61,-0.17499,0.39,0.09998
1,0.60471,320.04495,62,-0.18557,0.39,0.09998
1,0.60471,320.04495,63,-0.1961,0.39,0.09998
1,0.60471,320.04495,64,-0.2066,0.39,0.09998
1,0.60471,320.04495,65,-0.21707,0.39,0.09998
1,0.60471,320.04495,66,-0.22749,0.39,0.09998
1,0.60471,320.04495,67,-0.23787,0.39,0.09998
1,0.60471,320.04495,68,-0.24822,0.39,0.09999
1,0.60471,320.04495,69,-0.25854,0.39,0.09999
