particle,elasticity,weight,frame,x,y,z
1,0.83176,140.482,1,0.26752,0.25709,0.85273
1,0.83176,140.482,2,0.35009,0.11548,0.79242
1,0.83176,140.482,3,0.38484,-0.01532,0.72539
1,0.83176,140.482,4,0.38176,-0.13749,0.65025
1,0.83176,140.482,5,0.37869,-0.25877,0.56164
1,0.83176,140.482,6,0.37565,-0.37913,0.4597
1,0.83176,140.482,7,0.35135,-0.34672,0.37589
1,0.83176,140.482,8,0.32452,-0.29555,0.28246
1,0.83176,140.482,9,0.29786,-0.2447,0.17557
1,0.83176,140.482,10,0.26977,-0.19407,0.11419
1,0.83176,140.482,11,0.23864,-0.14348,0.15652
1,0.83176,140.482,12,0.20764,-0.09311,0.18463
1,0.83176,140.482,13,0.17676,-0.04294,0.19858
1,0.83176,140.482,14,0.14601,0.00703,0.19845
1,0.83176,140.482,15,0.11537,0.05681,0.18428
1,0.83176,140.482,16,0.08485,0.10639,0.15613
1,0.83176,140.482,17,0.05447,0.15577,0.11406
1,0.83176,140.482,18,0.02529,0.20318,0.09999
1,0.83176,140.482,19,-0.00329,0.24963,0.09999
1,0.83176,140.482,20,-0.03159,0.29562,0.09998
1,0.83176,140.482,21,-0.05961,0.34115,0.09998
1,0.83176,140.482,22,-0.08736,0.38624,0.09998
1,0.83176,140.482,23,-0.10423,0.37389,0.1032
1,0.83176,140.482,24,-0.12018,0.35597,0.09999
1,0.83176,140.482,25,-0.13736,0.34222,0.09998
1,0.83176,140.482,26,-0.15549,0.33187,0.09998
1,0.83176,140.482,27,-0.17397,0.32309,0.09998
1,0.83176,140.482,28,-0.19237,0.31435,0.09998
1,0.83176,140.482,29,-0.21069,0.30566,0.09998
1,0.83176,140.482,30,-0.22893,0.297,0.09998
1,0.83176,140.482,31,-0.24709,0.28838,0.09998
1,0.83176,140.482,32,-0.26516,0.2798,0.09998
1,0.83176,140.482,33,-0.28316,0.27125,0.09998
1,0.83176,140.482,34,-0.30108,0.26274,0.09998
1,0.83176,140.482,35,-0.31891,0.25427,0.09998
1,0.83176,140.482,36,-0.33667,0.24584,0.09998
1,0.83176,140.482,37,-0.35436,0.23744,0.09998
1,0.83176,140.482,38,-0.37197,0.22909,0.09998
1,0.83176,140.482,39,-0.3892,0.22078,0.09999
1,0.83176,140.482,40,-0.39001,0.21324,0.09998
1,0.83176,140.482,41,-0.39001,0.20577,0.09998
1,0.83176,140.482,42,-0.39,0.19831,0.09998
1,0.83176,140.482,43,-0.39,0.19088,0.09998
1,0.83176,140.482,44,-0.39,0.18347,0.09998
1,0.83176,140.482,45,-0.39,0.17608,0.09998
1,0.83176,140.482,46,-0.39,0.16871,0.09998
1,0.83176,140.482,47,-0.39,0.16137,0.09998
1,0.83176,140.482,48,-0.39,0.15404,0.09998
1,0.83176,140.482,49,-0.39,0.14673,0.09998
1,0.83176,140.482,50,-0.39,0.13945,0.09998
1,0.83176,140.482,51,-0.39,0.13219,0.09998
1,0.83176,140.482,52,-0.39,0.12494,0.09998
1,0.83176,140.482,53,-0.39,0.11772,0.09998
1,0.83176,140.482,54,-0.39,0.11052,0.09998
1,0.83176,140.482,55,-0.39,0.10334,0.09998
1,0.83176,140.482,56,-0.39,0.09618,0.09998
1,0.83176,140.482,57,-0.39,0.08904,0.09998
1,0.83176,140.482,58,-0.39,0.08191,0.09998
1,0.83176,140.482,59,-0.39,0.07481,0.09998
1,0.83176,140.482,60,-0.39,0.06773,0.09998
1,0.83176,140.482,61,-0.39,0.06067,0.09998
1,0.83176,140.482,62,-0.39,0.05363,0.09998
1,0.83176,140.482,63,-0.39,0.04661,0.09998
1,0.83176,140.482,64,-0.39,0.0396,0.09998
1,0.83176,140.482,65,-0.39,0.03262,0.09998
1,0.83176,140.482,66,-0.39,0.02566,0.09998
1,0.83176,140.482,67,-0.39,0.01871,0.09998
1,0.83176,140.482,68,-0.39,0.01179,0.09998
1,0.83176,140.482,69,-0.39,0.00488,0.09998
1,0.83176,140.482,70,-0.39,-0.002,0.09998
1,0.83176,140.482,71,-0.39,-0.00887,0.09998
1,0.83176,140.482,72,-0.39,-0.01571,0.09998
1,0.83176,140.482,73,-0.39,-0.02255,0.09998
1,0.83176,140.482,74,-0.39,-0.02936,0.09998
