particle,elasticity,weight,frame,x,y,z
1,0.91472,296.50279,1,0.02467,0.07703,0.53687
1,0.91472,296.50279,2,0.07246,0.3754,0.40852
1,0.91472,296.50279,3,0.10726,0.21209,0.30268
1,0.91472,296.50279,4,0.14173,0.05033,0.18384
1,0.91472,296.50279,5,0.17262,-0.10302,0.11804
1,0.91472,296.50279,6,0.1968,-0.24148,0.1701
1,0.91472,296.50279,7,0.22081,-0.37893,0.20777
1,0.91472,296.50279,8,0.23171,-0.33599,0.25483
1,0.91472,296.50279,9,0.24094,-0.27087,0.29059
1,0.91472,296.50279,10,0.25013,-0.20603,0.31216
1,0.91472,296.50279,11,0.25928,-0.14146,0.3196
1,0.91472,296.50279,12,0.26839,-0.07716,0.31298
1,0.91472,296.50279,13,0.27747,-0.01313,0.29234
1,0.91472,296.50279,14,0.28651,0.05062,0.25776
1,0.91472,296.50279,15,0.2955,0.11409,0.20931
1,0.91472,296.50279,16,0.30446,0.17726,0.14705
1,0.91472,296.50279,17,0.3141,0.23041,0.10994
1,0.91472,296.50279,18,0.32519,0.26401,0.13652
1,0.91472,296.50279,19,0.33624,0.29751,0.14898
1,0.91472,296.50279,20,0.34726,0.33091,0.14735
1,0.91472,296.50279,21,0.35825,0.36421,0.13169
1,0.91472,296.50279,22,0.36844,0.38666,0.10461
1,0.91472,296.50279,23,0.37677,0.37476,0.09998
1,0.91472,296.50279,24,0.38516,0.36332,0.09999
1,0.91472,296.50279,25,0.39,0.35255,0.09998
1,0.91472,296.50279,26,0.39001,0.34265,0.09998
1,0.91472,296.50279,27,0.39,0.33279,0.09998
1,0.91472,296.50279,28,0.39,0.32295,0.09998
1,0.91472,296.50279,29,0.39,0.31315,0.09998
1,0.91472,296.50279,30,0.39,0.30337,0.09998
1,0.91472,296.50279,31,0.39,0.29363,0.09998
1,0.91472,296.50279,32,0.39,0.28392,0.09998
1,0.91472,296.50279,33,0.39,0.27423,0.09998
1,0.91472,296.50279,34,0.39,0.26458,0.09998
1,0.91472,296.50279,35,0.39,0.25496,0.09998
1,0.91472,296.50279,36,0.39,0.24536,0.09998
1,0.91472,296.50279,37,0.39,0.2358,0.09998
1,0.91472,296.50279,38,0.39,0.22626,0.09998
1,0.91472,296.50279,39,0.39,0.21676,0.09998
1,0.91472,296.50279,40,0.39,0.20728,0.09998
1,0.91472,296.50279,41,0.39,0.19784,0.09998
1,0.91472,296.50279,42,0.39,0.18842,0.09998
1,0.91472,296.50279,43,0.39,0.17903,0.09998
1,0.91472,296.50279,44,0.39,0.16967,0.09998
1,0.91472,296.50279,45,0.39,0.16033,0.09998
1,0.91472,296.50279,46,0.39,0.15103,0.09998
1,0.91472,296.50279,47,0.39,0.14175,0.09998
1,0.91472,296.50279,48,0.39,0.1325,0.09998
1,0.91472,296.50279,49,0.39,0.12328,0.09998
1,0.91472,296.50279,50,0.39,0.11409,0.09998
1,0.91472,296.50279,51,0.39,0.10492,0.09998
1,0.91472,296.50279,52,0.39,0.09578,0.09998
