particle,elasticity,weight,frame,x,y,z
1,0.8626,327.86559,1,0.25364,-0.03164,0.26614
1,0.8626,327.86559,2,0.38041,0.11506,0.14998
1,0.8626,327.86559,3,0.34149,0.2155,0.11358
1,0.8626,327.86559,4,0.28006,0.294,0.14928
1,0.8626,327.86559,5,0.21898,0.37206,0.17075
1,0.8626,327.86559,6,0.1552,0.36793,0.19104
1,0.8626,327.86559,7,0.09084,0.3405,0.2009
1,0.8626,327.86559,8,0.02675,0.31319,0.19669
1,0.8626,327.86559,9,-0.03704,0.286,0.17846
1,0.8626,327.86559,10,-0.10056,0.25893,0.14627
1,0.8626,327.86559,11,-0.16379,0.23199,0.1002
1,0.8626,327.86559,12,-0.22141,0.2192,0.11515
1,0.8626,327.86559,13,-0.2788,0.20647,0.11601
1,0.8626,327.86559,14,-0.33597,0.19378,0.10282
1,0.8626,327.86559,15,-0.39146,0.18147,0.09999
1,0.8626,327.86559,16,-0.36666,0.15935,0.10831
1,0.8626,327.86559,17,-0.34194,0.1373,0.10257
1,0.8626,327.86559,18,-0.32144,0.1164,0.09999
1,0.8626,327.86559,19,-0.30501,0.09662,0.09999
1,0.8626,327.86559,20,-0.29133,0.07768,0.09999
1,0.8626,327.86559,21,-0.27795,0.0589,0.09999
1,0.8626,327.86559,22,-0.26464,0.04023,0.09999
1,0.8626,327.86559,23,-0.25141,0.02166,0.09999
1,0.8626,327.86559,24,-0.23825,0.0032,0.09999
1,0.8626,327.86559,25,-0.22516,-0.01515,0.09998
1,0.8626,327.86559,26,-0.21215,-0.03341,0.09998
1,0.8626,327.86559,27,-0.19921,-0.05157,0.09998
1,0.8626,327.86559,28,-0.18634,-0.06963,0.09998
1,0.8626,327.86559,29,-0.17354,-0.08759,0.09998
1,0.8626,327.86559,30,-0.16081,-0.10546,0.09998
1,0.8626,327.86559,31,-0.14814,-0.12323,0.09998
1,0.8626,327.86559,32,-0.13555,-0.1409,0.09998
1,0.8626,327.86559,33,-0.12302,-0.15848,0.09998
1,0.8626,327.86559,34,-0.11055,-0.17597,0.09998
