particle,elasticity,weight,frame,x,y,z
1,0.88503,226.20411,1,-0.35198,-0.02739,0.34266
1,0.88503,226.20411,2,-0.27695,0.04241,0.13087
1,0.88503,226.20411,3,-0.18951,0.09508,0.26073
1,0.88503,226.20411,4,-0.10275,0.14734,0.37555
1,0.88503,226.20411,5,-0.01664,0.19921,0.47551
1,0.88503,226.20411,6,0.06886,0.25072,0.56075
1,0.88503,226.20411,7,0.15381,0.3019,0.63141
1,0.88503,226.20411,8,0.23824,0.35275,0.68761
1,0.88503,226.20411,9,0.31842,0.3868,0.72965
1,0.88503,226.20411,10,0.38511,0.36304,0.75816
1,0.88503,226.20411,11,0.36479,0.32933,0.78373
1,0.88503,226.20411,12,0.33372,0.29449,0.79656
1,0.88503,226.20411,13,0.30276,0.25977,0.79531
1,0.88503,226.20411,14,0.2719,0.22516,0.78003
1,0.88503,226.20411,15,0.24115,0.19068,0.75075
1,0.88503,226.20411,16,0.21052,0.15633,0.70755
1,0.88503,226.20411,17,0.18002,0.12212,0.6505
1,0.88503,226.20411,18,0.14966,0.08807,0.57968
1,0.88503,226.20411,19,0.11945,0.0542,0.49518
1,0.88503,226.20411,20,0.08941,0.02051,0.39713
1,0.88503,226.20411,21,0.05956,-0.01297,0.28564
1,0.88503,226.20411,22,0.02989,-0.04624,0.16086
1,0.88503,226.20411,23,0.00892,-0.06971,0.12738
1,0.88503,226.20411,24,-0.00518,-0.08545,0.16349
1,0.88503,226.20411,25,-0.01925,-0.10113,0.18546
1,0.88503,226.20411,26,-0.03327,-0.11678,0.19332
1,0.88503,226.20411,27,-0.04727,-0.13238,0.18711
1,0.88503,226.20411,28,-0.06123,-0.14795,0.16688
1,0.88503,226.20411,29,-0.07515,-0.16348,0.13266
1,0.88503,226.20411,30,-0.08892,-0.17883,0.10279
1,0.88503,226.20411,31,-0.10242,-0.19389,0.09998
1,0.88503,226.20411,32,-0.11583,-0.20885,0.09998
1,0.88503,226.20411,33,-0.12917,-0.22372,0.09998
1,0.88503,226.20411,34,-0.14243,-0.23851,0.09998
1,0.88503,226.20411,35,-0.15562,-0.25322,0.09999
1,0.88503,226.20411,36,-0.16874,-0.26785,0.09998
1,0.88503,226.20411,37,-0.18179,-0.2824,0.09999
1,0.88503,226.20411,38,-0.19476,-0.29687,0.09999
1,0.88503,226.20411,39,-0.20767,-0.31127,0.09998
1,0.88503,226.20411,40,-0.22051,-0.32559,0.09999
1,0.88503,226.20411,41,-0.23328,-0.33983,0.09998
1,0.88503,226.20411,42,-0.24599,-0.354,0.09998
1,0.88503,226.20411,43,-0.25862,-0.36809,0.09998
1,0.88503,226.20411,44,-0.2712,-0.38211,0.09998
1,0.88503,226.20411,45,-0.28431,-0.39001,0.09999
1,0.88503,226.20411,46,-0.29808,-0.39001,0.09998
1,0.88503,226.20411,47,-0.31178,-0.39,0.09998
1,0.88503,226.20411,48,-0.32543,-0.39,0.09998
1,0.88503,226.20411,49,-0.33902,-0.39,0.09998
1,0.88503,226.20411,50,-0.35256,-0.39,0.09998
1,0.88503,226.20411,51,-0.36604,-0.39,0.09998
1,0.88503,226.20411,52,-0.37946,-0.39,0.09998
1,0.88503,226.20411,53,-0.38985,-0.3895,0.09999
1,0.88503,226.20411,54,-0.39001,-0.38738,0.09998
1,0.88503,226.20411,55,-0.39001,-0.38528,0.09998
1,0.88503,226.20411,56,-0.39,-0.38318,0.09998
1,0.88503,226.20411,57,-0.39,-0.38109,0.09998
1,0.88503,226.20411,58,-0.39,-0.379,0.09998
1,0.88503,226.20411,59,-0.39,-0.37692,0.09998
1,0.88503,226.20411,60,-0.39,-0.37484,0.09998
1,0.88503,226.20411,61,-0.39,-0.37276,0.09998
1,0.88503,226.20411,62,-0.39,-0.37069,0.09998
1,0.88503,226.20411,63,-0.39,-0.36863,0.09998
1,0.88503,226.20411,64,-0.39,-0.36657,0.09998
1,0.88503,226.20411,65,-0.39,-0.36452,0.09998
1,0.88503,226.20411,66,-0.39,-0.36247,0.09998
1,0.88503,226.20411,67,-0.39,-0.36042,0.09998
1,0.88503,226.20411,68,-0.39,-0.35838,0.09998
1,0.88503,226.20411,69,-0.39,-0.35634,0.09998
1,0.88503,226.20411,70,-0.39,-0.35431,0.09998
1,0.88503,226.20411,71,-0.39,-0.35229,0.09998
1,0.88503,226.20411,72,-0.39,-0.35026,0.09998
1,0.88503,226.20411,73,-0.39,-0.34825,0.09998
1,0.88503,226.20411,74,-0.39,-0.34624,0.09998
1,0.88503,226.20411,75,-0.39,-0.34423,0.09998
1,0.88503,226.20411,76,-0.39,-0.34222,0.09998
1,0.88503,226.20411,77,-0.39,-0.34023,0.09998
1,0.88503,226.20411,78,-0.39,-0.33823,0.09998
1,0.88503,226.20411,79,-0.39,-0.33624,0.09998
1,0.88503,226.20411,80,-0.39,-0.33426,0.09998
1,0.88503,226.20411,81,-0.39,-0.33228,0.09998
1,0.88503,226.20411,82,-0.39,-0.3303,0.09998
1,0.88503,226.20411,83,-0.39,-0.32833,0.09998
1,0.88503,226.20411,84,-0.39,-0.32636,0.09998
1,0.88503,226.20411,85,-0.39,-0.3244,0.09999
1,0.88503,226.20411,86,-0.39,-0.32244,0.09998
1,0.88503,226.20411,87,-0.39,-0.32048,0.09998
1,0.88503,226.20411,88,-0.39,-0.31853,0.09998
1,0.88503,226.20411,89,-0.39,-0.31659,0.09998
1,0.88503,226.20411,90,-0.39,-0.31465,0.09998
1,0.88503,226.20411,91,-0.39,-0.31271,0.09998
1,0.88503,226.20411,92,-0.39,-0.31078,0.09998
1,0.88503,226.20411,93,-0.39,-0.30885,0.09998
1,0.88503,226.20411,94,-0.39,-0.30693,0.09999
1,0.88503,226.20411,95,-0.39,-0.30501,0.09998
1,0.88503,226.20411,96,-0.39,-0.30309,0.09998
1,0.88503,226.20411,97,-0.39,-0.30118,0.09998
1,0.88503,226.20411,98,-0.39,-0.29928,0.09998
1,0.88503,226.20411,99,-0.39,-0.29737,0.09998
1,0.88503,226.20411,100,-0.39,-0.29547,0.09999
1,0.88503,226.20411,101,-0.39,-0.29358,0.09999
1,0.88503,226.20411,102,-0.39,-0.29169,0.09998
1,0.88503,226.20411,103,-0.39,-0.28981,0.09998
1,0.88503,226.20411,104,-0.39,-0.28792,0.09998
1,0.88503,226.20411,105,-0.39,-0.28605,0.09999
1,0.88503,226.20411,106,-0.39,-0.28417,0.09998
1,0.88503,226.20411,107,-0.39,-0.2823,0.09999
1,0.88503,226.20411,108,-0.39,-0.28044,0.09998
1,0.88503,226.20411,109,-0.39,-0.27858,0.09998
1,0.88503,226.20411,110,-0.39,-0.27672,0.09998
1,0.88503,226.20411,111,-0.39,-0.27487,0.09998
1,0.88503,226.20411,112,-0.39,-0.27302,0.09998
1,0.88503,226.20411,113,-0.39,-0.27117,0.09998
1,0.88503,226.20411,114,-0.38999,-0.26933,0.09998
1,0.88503,226.20411,115,-0.38999,-0.2675,0.09998
1,0.88503,226.20411,116,-0.38999,-0.26566,0.09999
1,0.88503,226.20411,117,-0.38999,-0.26384,0.09998
1,0.88503,226.20411,118,-0.38999,-0.26201,0.09998
1,0.88503,226.20411,119,-0.38999,-0.26019,0.09998
1,0.88503,226.20411,120,-0.38999,-0.25837,0.09998
2,0.90964,225.94942,1,-0.35089,-0.02746,0.34293
2,0.90964,225.94942,2,-0.27397,0.04223,0.13112
2,0.90964,225.94942,3,-0.18487,0.09482,0.25929
2,0.90964,225.94942,4,-0.09646,0.147,0.37244
2,0.90964,225.94942,5,-0.00871,0.19879,0.47074
2,0.90964,225.94942,6,0.07843,0.25023,0.55433
2,0.90964,225.94942,7,0.165,0.30132,0.62336
2,0.90964,225.94942,8,0.25103,0.3521,0.67793
2,0.90964,225.94942,9,0.33272,0.38607,0.71844
2,0.90964,225.94942,10,0.38938,0.36093,0.74714
2,0.90964,225.94942,11,0.35646,0.32546,0.77279
2,0.90964,225.94942,12,0.32366,0.29011,0.78431
2,0.90964,225.94942,13,0.29096,0.25488,0.78175
2,0.90964,225.94942,14,0.25839,0.21978,0.76516
2,0.90964,225.94942,15,0.22593,0.1848,0.73459
2,0.90964,225.94942,16,0.19359,0.14996,0.6901
2,0.90964,225.94942,17,0.1614,0.11527,0.63177
2,0.90964,225.94942,18,0.12935,0.08074,0.55967
2,0.90964,225.94942,19,0.09747,0.04638,0.47392
2,0.90964,225.94942,20,0.06577,0.01223,0.37463
2,0.90964,225.94942,21,0.03426,-0.02172,0.26191
2,0.90964,225.94942,22,0.00296,-0.05544,0.13592
2,0.90964,225.94942,23,-0.01738,-0.07752,0.1344
2,0.90964,225.94942,24,-0.03229,-0.0938,0.18758
2,0.90964,225.94942,25,-0.04714,-0.11003,0.22654
2,0.90964,225.94942,26,-0.06194,-0.1262,0.25133
2,0.90964,225.94942,27,-0.07671,-0.14233,0.26201
2,0.90964,225.94942,28,-0.09144,-0.15841,0.25862
2,0.90964,225.94942,29,-0.10613,-0.17446,0.24119
2,0.90964,225.94942,30,-0.12079,-0.19047,0.20976
2,0.90964,225.94942,31,-0.13539,-0.20642,0.16439
2,0.90964,225.94942,32,-0.14994,-0.22232,0.10516
2,0.90964,225.94942,33,-0.16405,-0.23773,0.12195
2,0.90964,225.94942,34,-0.17808,-0.25305,0.13587
2,0.90964,225.94942,35,-0.19207,-0.26833,0.1357
2,0.90964,225.94942,36,-0.20603,-0.28358,0.12149
2,0.90964,225.94942,37,-0.2199,-0.29873,0.10237
2,0.90964,225.94942,38,-0.23359,-0.31368,0.10103
2,0.90964,225.94942,39,-0.24717,-0.32852,0.09998
2,0.90964,225.94942,40,-0.26068,-0.34328,0.09998
2,0.90964,225.94942,41,-0.27412,-0.35795,0.09998
2,0.90964,225.94942,42,-0.28749,-0.37255,0.09998
2,0.90964,225.94942,43,-0.30078,-0.38708,0.09999
2,0.90964,225.94942,44,-0.31506,-0.39001,0.09998
2,0.90964,225.94942,45,-0.32947,-0.39001,0.09998
2,0.90964,225.94942,46,-0.34382,-0.39,0.09998
2,0.90964,225.94942,47,-0.35811,-0.39,0.09998
2,0.90964,225.94942,48,-0.37234,-0.39,0.09998
2,0.90964,225.94942,49,-0.38651,-0.39,0.09998
2,0.90964,225.94942,50,-0.39001,-0.38826,0.09998
2,0.90964,225.94942,51,-0.39001,-0.38603,0.09998
2,0.90964,225.94942,52,-0.39,-0.3838,0.09998
2,0.90964,225.94942,53,-0.39,-0.38158,0.09998
2,0.90964,225.94942,54,-0.39,-0.37937,0.09998
2,0.90964,225.94942,55,-0.39,-0.37716,0.09998
2,0.90964,225.94942,56,-0.39,-0.37496,0.09998
2,0.90964,225.94942,57,-0.39,-0.37276,0.09998
2,0.90964,225.94942,58,-0.39,-0.37057,0.09998
2,0.90964,225.94942,59,-0.39,-0.36838,0.09998
2,0.90964,225.94942,60,-0.39,-0.3662,0.09998
2,0.90964,225.94942,61,-0.39,-0.36402,0.09998
2,0.90964,225.94942,62,-0.39,-0.36185,0.09998
2,0.90964,225.94942,63,-0.39,-0.35968,0.09998
2,0.90964,225.94942,64,-0.39,-0.35752,0.09998
2,0.90964,225.94942,65,-0.39,-0.35536,0.09998
2,0.90964,225.94942,66,-0.39,-0.35321,0.09998
2,0.90964,225.94942,67,-0.39,-0.35106,0.09998
2,0.90964,225.94942,68,-0.39,-0.34892,0.09998
2,0.90964,225.94942,69,-0.39,-0.34678,0.09998
2,0.90964,225.94942,70,-0.39,-0.34465,0.09998
2,0.90964,225.94942,71,-0.39,-0.34252,0.09998
2,0.90964,225.94942,72,-0.39,-0.3404,0.09998
2,0.90964,225.94942,73,-0.39,-0.33829,0.09998
2,0.90964,225.94942,74,-0.39,-0.33617,0.09998
2,0.90964,225.94942,75,-0.39,-0.33407,0.09998
2,0.90964,225.94942,76,-0.39,-0.33197,0.09998
2,0.90964,225.94942,77,-0.39,-0.32987,0.09998
2,0.90964,225.94942,78,-0.39,-0.32778,0.09998
2,0.90964,225.94942,79,-0.39,-0.32569,0.09998
2,0.90964,225.94942,80,-0.39,-0.3236,0.09999
2,0.90964,225.94942,81,-0.39,-0.32153,0.09999
2,0.90964,225.94942,82,-0.39,-0.31945,0.09998
2,0.90964,225.94942,83,-0.39,-0.31739,0.09998
2,0.90964,225.94942,84,-0.39,-0.31532,0.09998
2,0.90964,225.94942,85,-0.39,-0.31326,0.09998
2,0.90964,225.94942,86,-0.39,-0.31121,0.09998
2,0.90964,225.94942,87,-0.39,-0.30916,0.09998
2,0.90964,225.94942,88,-0.39,-0.30711,0.09998
2,0.90964,225.94942,89,-0.39,-0.30507,0.09998
2,0.90964,225.94942,90,-0.39,-0.30304,0.09998
2,0.90964,225.94942,91,-0.39,-0.30101,0.09999
2,0.90964,225.94942,92,-0.39,-0.29898,0.09999
2,0.90964,225.94942,93,-0.39,-0.29696,0.09998
2,0.90964,225.94942,94,-0.39,-0.29494,0.09998
2,0.90964,225.94942,95,-0.39,-0.29293,0.09998
2,0.90964,225.94942,96,-0.39,-0.29092,0.09998
2,0.90964,225.94942,97,-0.39,-0.28892,0.09999
2,0.90964,225.94942,98,-0.39,-0.28692,0.09998
2,0.90964,225.94942,99,-0.39,-0.28492,0.09998
2,0.90964,225.94942,100,-0.38999,-0.28293,0.09998
2,0.90964,225.94942,101,-0.38999,-0.28095,0.09998
2,0.90964,225.94942,102,-0.38999,-0.27896,0.09999
2,0.90964,225.94942,103,-0.38999,-0.27699,0.09998
2,0.90964,225.94942,104,-0.38999,-0.27502,0.09998
2,0.90964,225.94942,105,-0.38999,-0.27305,0.09998
2,0.90964,225.94942,106,-0.38999,-0.27108,0.09998
2,0.90964,225.94942,107,-0.38999,-0.26912,0.09999
2,0.90964,225.94942,108,-0.38999,-0.26717,0.09999
2,0.90964,225.94942,109,-0.38999,-0.26522,0.09999
2,0.90964,225.94942,110,-0.38999,-0.26327,0.09998
2,0.90964,225.94942,111,-0.38999,-0.26133,0.09998
2,0.90964,225.94942,112,-0.38999,-0.25939,0.09998
2,0.90964,225.94942,113,-0.38999,-0.25746,0.09998
2,0.90964,225.94942,114,-0.38999,-0.25553,0.09998
2,0.90964,225.94942,115,-0.38999,-0.25361,0.09998
2,0.90964,225.94942,116,-0.38999,-0.25169,0.09998
2,0.90964,225.94942,117,-0.38999,-0.24977,0.09998
2,0.90964,225.94942,118,-0.38999,-0.24786,0.09998
2,0.90964,225.94942,119,-0.38999,-0.24595,0.09998
2,0.90964,225.94942,120,-0.38999,-0.24404,0.09998
3,0.89478,235.69756,1,-0.35155,-0.02742,0.34277
3,0.89478,235.69756,2,-0.27577,0.04234,0.13101
3,0.89478,235.69756,3,-0.18767,0.09498,0.26038
3,0.89478,235.69756,4,-0.10026,0.14721,0.37472
3,0.89478,235.69756,5,-0.0135,0.19905,0.4742
3,0.89478,235.69756,6,0.07265,0.25052,0.55897
3,0.89478,235.69756,7,0.15824,0.30166,0.62915
3,0.89478,235.69756,8,0.2433,0.35249,0.68488
3,0.89478,235.69756,9,0.32407,0.38651,0.72648
3,0.89478,235.69756,10,0.39122,0.36272,0.75464
3,0.89478,235.69756,11,0.36043,0.32754,0.78109
3,0.89478,235.69756,12,0.32975,0.29249,0.79342
3,0.89478,235.69756,13,0.29917,0.25756,0.79166
3,0.89478,235.69756,14,0.26869,0.22274,0.77586
3,0.89478,235.69756,15,0.23833,0.18805,0.74608
3,0.89478,235.69756,16,0.20808,0.15349,0.70238
3,0.89478,235.69756,17,0.17795,0.11907,0.64483
3,0.89478,235.69756,18,0.14797,0.08481,0.57351
3,0.89478,235.69756,19,0.11814,0.05073,0.48852
3,0.89478,235.69756,20,0.08847,0.01684,0.38998
3,0.89478,235.69756,21,0.05899,-0.01684,0.27801
3,0.89478,235.69756,22,0.02969,-0.0503,0.15275
3,0.89478,235.69756,23,0.00914,-0.07399,0.12833
3,0.89478,235.69756,24,-0.00449,-0.08992,0.18109
3,0.89478,235.69756,25,-0.01808,-0.1058,0.21961
3,0.89478,235.69756,26,-0.03163,-0.12164,0.24398
3,0.89478,235.69756,27,-0.04514,-0.13743,0.25423
3,0.89478,235.69756,28,-0.05862,-0.15318,0.25041
3,0.89478,235.69756,29,-0.07207,-0.1689,0.23255
3,0.89478,235.69756,30,-0.08548,-0.18457,0.2007
3,0.89478,235.69756,31,-0.09884,-0.20019,0.15491
3,0.89478,235.69756,32,-0.11212,-0.2157,0.10326
3,0.89478,235.69756,33,-0.12502,-0.23078,0.10164
3,0.89478,235.69756,34,-0.13783,-0.24575,0.09999
3,0.89478,235.69756,35,-0.15056,-0.26063,0.09998
3,0.89478,235.69756,36,-0.16322,-0.27543,0.09999
