particle,elasticity,weight,frame,x,y,z
1,0.3064,371.26182,1,-0.34147,0.20593,0.22051
1,0.3064,371.26182,2,-0.28807,0.29912,0.13854
1,0.3064,371.26182,3,-0.23457,0.37702,0.10504
1,0.3064,371.26182,4,-0.17485,0.3829,0.1201
1,0.3064,371.26182,5,-0.11361,0.37167,0.12475
1,0.3064,371.26182,6,-0.05262,0.36049,0.11535
1,0.3064,371.26182,7,0.00725,0.35117,0.09999
1,0.3064,371.26182,8,0.06364,0.34821,0.09998
1,0.3064,371.26182,9,0.11904,0.34587,0.09998
1,0.3064,371.26182,10,0.17379,0.34355,0.09998
1,0.3064,371.26182,11,0.22792,0.34126,0.09998
1,0.3064,371.26182,12,0.28144,0.33899,0.09998
1,0.3064,371.26182,13,0.33437,0.33675,0.09999
1,0.3064,371.26182,14,0.38672,0.33453,0.09998
1,0.3064,371.26182,15,0.39001,0.32496,0.10189
1,0.3064,371.26182,16,0.39001,0.31532,0.09998
1,0.3064,371.26182,17,0.39001,0.3062,0.09998
1,0.3064,371.26182,18,0.39001,0.29732,0.09998
1,0.3064,371.26182,19,0.39001,0.28849,0.09998
1,0.3064,371.26182,20,0.39,0.2797,0.09998
1,0.3064,371.26182,21,0.39,0.27095,0.09998
1,0.3064,371.26182,22,0.39,0.26223,0.09998
1,0.3064,371.26182,23,0.39,0.25354,0.09998
1,0.3064,371.26182,24,0.39,0.2449,0.09998
1,0.3064,371.26182,25,0.39,0.23628,0.09998
1,0.3064,371.26182,26,0.39,0.2277,0.09998
1,0.3064,371.26182,27,0.39,0.21916,0.09998
1,0.3064,371.26182,28,0.39,0.21065,0.09998
1,0.3064,371.26182,29,0.39,0.20217,0.09998
1,0.3064,371.26182,30,0.39,0.19372,0.09998
1,0.3064,371.26182,31,0.39,0.18531,0.09998
1,0.3064,371.26182,32,0.39,0.17693,0.09998
1,0.3064,371.26182,33,0.39,0.16858,0.09998
1,0.3064,371.26182,34,0.39,0.16027,0.09998
1,0.3064,371.26182,35,0.39,0.15199,0.09998
1,0.3064,371.26182,36,0.39,0.14374,0.09998
1,0.3064,371.26182,37,0.39,0.13552,0.09998
1,0.3064,371.26182,38,0.39,0.12733,0.09998
1,0.3064,371.26182,39,0.39,0.11917,0.09998
1,0.3064,371.26182,40,0.39,0.11104,0.09998
1,0.3064,371.26182,41,0.39,0.10294,0.09998
1,0.3064,371.26182,42,0.39,0.09488,0.09998
1,0.3064,371.26182,43,0.39,0.08684,0.09998
1,0.3064,371.26182,44,0.39,0.07883,0.09998
1,0.3064,371.26182,45,0.39,0.07085,0.09998
1,0.3064,371.26182,46,0.39,0.0629,0.09998
1,0.3064,371.26182,47,0.39,0.05498,0.09998
1,0.3064,371.26182,48,0.39,0.04709,0.09998
1,0.3064,371.26182,49,0.39,0.03923,0.09998
1,0.3064,371.26182,50,0.39,0.03139,0.09998
1,0.3064,371.26182,51,0.39,0.02359,0.09998
1,0.3064,371.26182,52,0.39,0.01581,0.09998
1,0.3064,371.26182,53,0.39,0.00806,0.09998
