particle,elasticity,weight,frame,x,y,z
1,0.76923,240.89494,1,-0.30655,-0.01794,0.5025
1,0.76923,240.89494,2,-0.19961,-0.24991,0.23847
1,0.76923,240.89494,3,-0.08766,-0.37317,0.14197
1,0.76923,240.89494,4,0.03273,-0.30734,0.25685
1,0.76923,240.89494,5,0.15211,-0.24207,0.35674
1,0.76923,240.89494,6,0.27053,-0.17732,0.44181
1,0.76923,240.89494,7,0.38804,-0.11307,0.51221
1,0.76923,240.89494,8,0.36081,-0.04234,0.57422
1,0.76923,240.89494,9,0.33373,0.02801,0.62186
1,0.76923,240.89494,10,0.30678,0.09803,0.65524
1,0.76923,240.89494,11,0.27996,0.16772,0.67443
1,0.76923,240.89494,12,0.25326,0.23709,0.6795
1,0.76923,240.89494,13,0.22668,0.30616,0.67051
1,0.76923,240.89494,14,0.20022,0.37491,0.64753
1,0.76923,240.89494,15,0.16853,0.3696,0.60356
1,0.76923,240.89494,16,0.13544,0.34329,0.54373
1,0.76923,240.89494,17,0.10251,0.3171,0.47014
1,0.76923,240.89494,18,0.06975,0.29104,0.3829
1,0.76923,240.89494,19,0.03716,0.26513,0.28212
1,0.76923,240.89494,20,0.00478,0.23937,0.16793
1,0.76923,240.89494,21,-0.01814,0.21247,0.12013
1,0.76923,240.89494,22,-0.02943,0.18405,0.15797
1,0.76923,240.89494,23,-0.04069,0.15572,0.18164
1,0.76923,240.89494,24,-0.05191,0.12747,0.19119
1,0.76923,240.89494,25,-0.0631,0.09931,0.18668
1,0.76923,240.89494,26,-0.07426,0.07122,0.16813
1,0.76923,240.89494,27,-0.08538,0.04321,0.1356
1,0.76923,240.89494,28,-0.0964,0.01547,0.1035
1,0.76923,240.89494,29,-0.10715,-0.01157,0.10765
1,0.76923,240.89494,30,-0.11785,-0.03851,0.09999
1,0.76923,240.89494,31,-0.12843,-0.06515,0.09998
1,0.76923,240.89494,32,-0.13894,-0.09161,0.09998
1,0.76923,240.89494,33,-0.14939,-0.1179,0.09998
1,0.76923,240.89494,34,-0.15977,-0.14402,0.09998
1,0.76923,240.89494,35,-0.17008,-0.16998,0.09998
1,0.76923,240.89494,36,-0.18032,-0.19577,0.09998
1,0.76923,240.89494,37,-0.1905,-0.2214,0.09998
1,0.76923,240.89494,38,-0.20062,-0.24687,0.09998
1,0.76923,240.89494,39,-0.21068,-0.27218,0.09998
1,0.76923,240.89494,40,-0.22067,-0.29734,0.09998
1,0.76923,240.89494,41,-0.2306,-0.32234,0.09998
1,0.76923,240.89494,42,-0.24047,-0.34719,0.09998
1,0.76923,240.89494,43,-0.25029,-0.37189,0.09998
1,0.76923,240.89494,44,-0.25885,-0.39001,0.10003
1,0.76923,240.89494,45,-0.26434,-0.39001,0.09998
1,0.76923,240.89494,46,-0.27003,-0.39001,0.09998
1,0.76923,240.89494,47,-0.27573,-0.39001,0.09998
