particle,elasticity,weight,frame,x,y,z
1,0.9236,282.63858,1,0.00042,0.12372,0.86083
1,0.9236,282.63858,2,0.08284,0.19457,0.7503
1,0.9236,282.63858,3,0.1646,0.26487,0.62662
1,0.9236,282.63858,4,0.2457,0.33459,0.48994
1,0.9236,282.63858,5,0.32298,0.38453,0.34407
1,0.9236,282.63858,6,0.38877,0.36717,0.19808
1,0.9236,282.63858,7,0.36379,0.34181,0.10753
1,0.9236,282.63858,8,0.31832,0.30118,0.16965
1,0.9236,282.63858,9,0.27307,0.26074,0.21744
1,0.9236,282.63858,10,0.22802,0.22048,0.25098
1,0.9236,282.63858,11,0.18315,0.18039,0.27034
1,0.9236,282.63858,12,0.13847,0.14045,0.27559
1,0.9236,282.63858,13,0.09396,0.10068,0.26678
1,0.9236,282.63858,14,0.04962,0.06106,0.24397
1,0.9236,282.63858,15,0.00547,0.0216,0.20722
1,0.9236,282.63858,16,-0.03848,-0.01767,0.15659
1,0.9236,282.63858,17,-0.08197,-0.05654,0.1036
1,0.9236,282.63858,18,-0.12323,-0.09341,0.12807
1,0.9236,282.63858,19,-0.16433,-0.13013,0.1384
1,0.9236,282.63858,20,-0.20528,-0.16672,0.13465
1,0.9236,282.63858,21,-0.24607,-0.20318,0.11688
1,0.9236,282.63858,22,-0.28625,-0.23909,0.10283
1,0.9236,282.63858,23,-0.32564,-0.27428,0.09999
1,0.9236,282.63858,24,-0.36455,-0.30906,0.09999
1,0.9236,282.63858,25,-0.3843,-0.33988,0.10192
1,0.9236,282.63858,26,-0.36682,-0.36343,0.1003
1,0.9236,282.63858,27,-0.35306,-0.38803,0.09998
1,0.9236,282.63858,28,-0.34124,-0.39001,0.09998
1,0.9236,282.63858,29,-0.33156,-0.39001,0.09998
1,0.9236,282.63858,30,-0.32298,-0.39001,0.09998
1,0.9236,282.63858,31,-0.31444,-0.39,0.09998
1,0.9236,282.63858,32,-0.30592,-0.39,0.09998
1,0.9236,282.63858,33,-0.29743,-0.39,0.09998
1,0.9236,282.63858,34,-0.28897,-0.39,0.09998
1,0.9236,282.63858,35,-0.28054,-0.39,0.09998
