particle,elasticity,weight,frame,x,y,z
1,0.00082,309.42307,1,-0.39169,0.39284,0.67189
1,0.00082,309.42307,2,-0.38927,0.38881,0.90935
1,0.00082,309.42307,3,-0.36127,0.35138,0.88911
1,0.00082,309.42307,4,-0.33337,0.31409,0.85489
1,0.00082,309.42307,5,-0.30559,0.27694,0.80678
1,0.00082,309.42307,6,-0.27792,0.23995,0.74484
1,0.00082,309.42307,7,-0.25039,0.20315,0.66917
1,0.00082,309.42307,8,-0.223,0.16653,0.57986
1,0.00082,309.42307,9,-0.19576,0.13012,0.47704
1,0.00082,309.42307,10,-0.1687,0.09394,0.36083
1,0.00082,309.42307,11,-0.14181,0.058,0.23138
1,0.00082,309.42307,12,-0.11512,0.02232,0.08884
1,0.00082,309.42307,13,-0.10281,0.00587,0.09473
1,0.00082,309.42307,14,-0.09056,-0.0105,0.0975
1,0.00082,309.42307,15,-0.07836,-0.02681,0.09881
1,0.00082,309.42307,16,-0.06622,-0.04304,0.09943
1,0.00082,309.42307,17,-0.05413,-0.05921,0.09972
1,0.00082,309.42307,18,-0.04209,-0.0753,0.09986
1,0.00082,309.42307,19,-0.0301,-0.09132,0.09993
1,0.00082,309.42307,20,-0.01817,-0.10728,0.09996
1,0.00082,309.42307,21,-0.00629,-0.12316,0.09997
1,0.00082,309.42307,22,0.00554,-0.13898,0.09998
1,0.00082,309.42307,23,0.01732,-0.15473,0.09998
1,0.00082,309.42307,24,0.02904,-0.17041,0.09998
1,0.00082,309.42307,25,0.04072,-0.18602,0.09998
1,0.00082,309.42307,26,0.05235,-0.20157,0.09998
1,0.00082,309.42307,27,0.06393,-0.21705,0.09998
1,0.00082,309.42307,28,0.07546,-0.23246,0.09998
1,0.00082,309.42307,29,0.08695,-0.24781,0.09998
1,0.00082,309.42307,30,0.09838,-0.26309,0.09998
1,0.00082,309.42307,31,0.10976,-0.27831,0.09998
1,0.00082,309.42307,32,0.1211,-0.29347,0.09998
1,0.00082,309.42307,33,0.13239,-0.30856,0.09998
1,0.00082,309.42307,34,0.14363,-0.32359,0.09998
1,0.00082,309.42307,35,0.15483,-0.33856,0.09998
1,0.00082,309.42307,36,0.16598,-0.35346,0.09998
1,0.00082,309.42307,37,0.17708,-0.3683,0.09998
1,0.00082,309.42307,38,0.18814,-0.38309,0.09998
1,0.00082,309.42307,39,0.19811,-0.39001,0.09998
1,0.00082,309.42307,40,0.20731,-0.39001,0.09998
1,0.00082,309.42307,41,0.21648,-0.39001,0.09998
1,0.00082,309.42307,42,0.22562,-0.39,0.09998
1,0.00082,309.42307,43,0.23474,-0.39,0.09998
1,0.00082,309.42307,44,0.24383,-0.39,0.09998
1,0.00082,309.42307,45,0.25289,-0.39,0.09998
1,0.00082,309.42307,46,0.26193,-0.39,0.09998
1,0.00082,309.42307,47,0.27094,-0.39,0.09998
1,0.00082,309.42307,48,0.27992,-0.39,0.09998
1,0.00082,309.42307,49,0.28888,-0.39,0.09998
1,0.00082,309.42307,50,0.2978,-0.39,0.09998
1,0.00082,309.42307,51,0.30671,-0.39,0.09998
1,0.00082,309.42307,52,0.31558,-0.39,0.09998
1,0.00082,309.42307,53,0.32443,-0.39,0.09998
1,0.00082,309.42307,54,0.33325,-0.39,0.09998
1,0.00082,309.42307,55,0.34205,-0.39,0.09998
1,0.00082,309.42307,56,0.35082,-0.39,0.09998
1,0.00082,309.42307,57,0.35957,-0.39,0.09998
1,0.00082,309.42307,58,0.36829,-0.39,0.09998
1,0.00082,309.42307,59,0.37698,-0.39,0.09998
1,0.00082,309.42307,60,0.38565,-0.39,0.09998
1,0.00082,309.42307,61,0.39001,-0.38951,0.09998
1,0.00082,309.42307,62,0.39001,-0.38855,0.09998
1,0.00082,309.42307,63,0.39,-0.3876,0.09998
1,0.00082,309.42307,64,0.39,-0.38665,0.09998
1,0.00082,309.42307,65,0.39,-0.3857,0.09998
1,0.00082,309.42307,66,0.39,-0.38476,0.09998
1,0.00082,309.42307,67,0.39,-0.38381,0.09998
1,0.00082,309.42307,68,0.39,-0.38287,0.09998
1,0.00082,309.42307,69,0.39,-0.38193,0.09998
