particle,elasticity,weight,frame,x,y,z
1,0.51726,307.01865,1,0.3201,-0.3569,0.28997
1,0.51726,307.01865,2,0.35409,-0.29626,0.44081
1,0.51726,307.01865,3,0.28834,-0.23011,0.55856
1,0.51726,307.01865,4,0.22308,-0.16445,0.66144
1,0.51726,307.01865,5,0.15826,-0.09924,0.7496
1,0.51726,307.01865,6,0.09385,-0.03444,0.82317
1,0.51726,307.01865,7,0.02983,0.02996,0.88227
1,0.51726,307.01865,8,-0.04155,0.09496,0.88818
1,0.51726,307.01865,9,-0.11352,0.15973,0.87519
1,0.51726,307.01865,10,-0.1851,0.22415,0.84824
1,0.51726,307.01865,11,-0.25629,0.28822,0.80741
1,0.51726,307.01865,12,-0.32706,0.35191,0.7528
1,0.51726,307.01865,13,-0.39322,0.39001,0.68698
1,0.51726,307.01865,14,-0.37527,0.37456,0.61499
1,0.51726,307.01865,15,-0.35741,0.35918,0.52932
1,0.51726,307.01865,16,-0.33964,0.34389,0.43006
1,0.51726,307.01865,17,-0.32198,0.32869,0.31736
1,0.51726,307.01865,18,-0.30443,0.31358,0.19135
1,0.51726,307.01865,19,-0.28354,0.29477,0.11164
1,0.51726,307.01865,20,-0.25584,0.26845,0.13707
1,0.51726,307.01865,21,-0.22824,0.24221,0.14837
1,0.51726,307.01865,22,-0.20071,0.21605,0.14559
1,0.51726,307.01865,23,-0.17327,0.18997,0.12878
1,0.51726,307.01865,24,-0.14598,0.16403,0.10105
1,0.51726,307.01865,25,-0.11932,0.13869,0.09998
1,0.51726,307.01865,26,-0.09284,0.11352,0.09998
1,0.51726,307.01865,27,-0.06654,0.08852,0.09999
1,0.51726,307.01865,28,-0.04042,0.0637,0.09999
1,0.51726,307.01865,29,-0.01448,0.03905,0.09998
1,0.51726,307.01865,30,0.01128,0.01456,0.09999
1,0.51726,307.01865,31,0.03687,-0.00976,0.09999
1,0.51726,307.01865,32,0.06229,-0.03392,0.09998
1,0.51726,307.01865,33,0.08755,-0.05792,0.09998
1,0.51726,307.01865,34,0.11263,-0.08176,0.09998
1,0.51726,307.01865,35,0.13755,-0.10545,0.09998
1,0.51726,307.01865,36,0.16231,-0.12898,0.09998
1,0.51726,307.01865,37,0.18691,-0.15236,0.09998
1,0.51726,307.01865,38,0.21135,-0.17559,0.09998
1,0.51726,307.01865,39,0.23563,-0.19867,0.09998
1,0.51726,307.01865,40,0.25976,-0.2216,0.09998
1,0.51726,307.01865,41,0.28373,-0.24438,0.09998
1,0.51726,307.01865,42,0.30756,-0.26702,0.09998
1,0.51726,307.01865,43,0.33123,-0.28952,0.09998
1,0.51726,307.01865,44,0.35475,-0.31188,0.09998
1,0.51726,307.01865,45,0.37813,-0.3341,0.09999
1,0.51726,307.01865,46,0.39001,-0.35404,0.09998
1,0.51726,307.01865,47,0.39001,-0.37191,0.09998
1,0.51726,307.01865,48,0.38998,-0.38949,0.09999
1,0.51726,307.01865,49,0.38887,-0.39001,0.09998
1,0.51726,307.01865,50,0.38776,-0.39001,0.09998
1,0.51726,307.01865,51,0.38665,-0.39,0.09998
1,0.51726,307.01865,52,0.38554,-0.39,0.09998
1,0.51726,307.01865,53,0.38444,-0.39,0.09998
1,0.51726,307.01865,54,0.38334,-0.39,0.09998
1,0.51726,307.01865,55,0.38224,-0.39,0.09998
1,0.51726,307.01865,56,0.38114,-0.39,0.09998
1,0.51726,307.01865,57,0.38005,-0.39,0.09998
1,0.51726,307.01865,58,0.37895,-0.39,0.09998
1,0.51726,307.01865,59,0.37786,-0.39,0.09998
1,0.51726,307.01865,60,0.37677,-0.39,0.09998
1,0.51726,307.01865,61,0.37568,-0.39,0.09998
1,0.51726,307.01865,62,0.3746,-0.39,0.09998
1,0.51726,307.01865,63,0.37351,-0.39,0.09998
1,0.51726,307.01865,64,0.37243,-0.39,0.09998
1,0.51726,307.01865,65,0.37135,-0.39,0.09998
1,0.51726,307.01865,66,0.37027,-0.39,0.09998
1,0.51726,307.01865,67,0.36919,-0.39,0.09998
1,0.51726,307.01865,68,0.36812,-0.39,0.09998
1,0.51726,307.01865,69,0.36705,-0.39,0.09998
1,0.51726,307.01865,70,0.36597,-0.39,0.09998
1,0.51726,307.01865,71,0.36491,-0.39,0.09998
1,0.51726,307.01865,72,0.36384,-0.39,0.09998
1,0.51726,307.01865,73,0.36277,-0.39,0.09998
1,0.51726,307.01865,74,0.36171,-0.39,0.09998
1,0.51726,307.01865,75,0.36065,-0.39,0.09998
1,0.51726,307.01865,76,0.35959,-0.39,0.09998
1,0.51726,307.01865,77,0.35853,-0.39,0.09998
1,0.51726,307.01865,78,0.35747,-0.39,0.09998
1,0.51726,307.01865,79,0.35642,-0.39,0.09998
1,0.51726,307.01865,80,0.35537,-0.39,0.09998
1,0.51726,307.01865,81,0.35432,-0.38999,0.09998
1,0.51726,307.01865,82,0.35327,-0.38999,0.09998
1,0.51726,307.01865,83,0.35222,-0.38999,0.09998
1,0.51726,307.01865,84,0.35117,-0.38999,0.09999
1,0.51726,307.01865,85,0.35013,-0.38999,0.09998
1,0.51726,307.01865,86,0.34909,-0.38999,0.09998
1,0.51726,307.01865,87,0.34805,-0.38999,0.09998
1,0.51726,307.01865,88,0.34701,-0.38999,0.09998
1,0.51726,307.01865,89,0.34598,-0.38999,0.09998
1,0.51726,307.01865,90,0.34494,-0.38999,0.09998
1,0.51726,307.01865,91,0.34391,-0.38999,0.09998
1,0.51726,307.01865,92,0.34288,-0.38999,0.09998
1,0.51726,307.01865,93,0.34185,-0.38999,0.09998
1,0.51726,307.01865,94,0.34082,-0.38999,0.09999
1,0.51726,307.01865,95,0.3398,-0.38999,0.09998
1,0.51726,307.01865,96,0.33877,-0.38999,0.09999
1,0.51726,307.01865,97,0.33775,-0.38999,0.09998
1,0.51726,307.01865,98,0.33673,-0.38999,0.09998
1,0.51726,307.01865,99,0.33571,-0.38999,0.09998
1,0.51726,307.01865,100,0.3347,-0.38999,0.09998
1,0.51726,307.01865,101,0.33368,-0.38999,0.09999
1,0.51726,307.01865,102,0.33267,-0.38999,0.09999
1,0.51726,307.01865,103,0.33166,-0.38999,0.09998
1,0.51726,307.01865,104,0.33065,-0.38999,0.09998
1,0.51726,307.01865,105,0.32964,-0.38999,0.09999
1,0.51726,307.01865,106,0.32864,-0.38999,0.09998
1,0.51726,307.01865,107,0.32763,-0.38999,0.09998
1,0.51726,307.01865,108,0.32663,-0.38999,0.09998
1,0.51726,307.01865,109,0.32563,-0.38999,0.09999
1,0.51726,307.01865,110,0.32463,-0.38999,0.09998
1,0.51726,307.01865,111,0.32363,-0.38999,0.09999
1,0.51726,307.01865,112,0.32264,-0.38998,0.09999
1,0.51726,307.01865,113,0.32164,-0.38998,0.09999
1,0.51726,307.01865,114,0.32065,-0.38998,0.09998
1,0.51726,307.01865,115,0.31966,-0.38998,0.09998
1,0.51726,307.01865,116,0.31867,-0.38998,0.09999
1,0.51726,307.01865,117,0.31769,-0.38998,0.09999
1,0.51726,307.01865,118,0.3167,-0.38998,0.09998
1,0.51726,307.01865,119,0.31572,-0.38998,0.09998
1,0.51726,307.01865,120,0.31474,-0.38998,0.09998
2,0.47326,313.32812,1,0.32066,-0.35987,0.29045
2,0.47326,313.32812,2,0.35781,-0.30314,0.44188
2,0.47326,313.32812,3,0.29636,-0.24064,0.56015
2,0.47326,313.32812,4,0.23535,-0.17858,0.66357
2,0.47326,313.32812,5,0.17475,-0.11693,0.75227
2,0.47326,313.32812,6,0.11452,-0.05568,0.82639
2,0.47326,313.32812,7,0.05465,0.00521,0.88605
2,0.47326,313.32812,8,-0.01382,0.06739,0.87528
2,0.47326,313.32812,9,-0.08306,0.12943,0.84356
2,0.47326,313.32812,10,-0.15191,0.19112,0.79798
2,0.47326,313.32812,11,-0.22037,0.25247,0.73864
2,0.47326,313.32812,12,-0.28841,0.31345,0.66563
2,0.47326,313.32812,13,-0.35603,0.37404,0.57905
2,0.47326,313.32812,14,-0.3844,0.38433,0.49225
2,0.47326,313.32812,15,-0.36976,0.37213,0.40013
2,0.47326,313.32812,16,-0.3552,0.36,0.29449
2,0.47326,313.32812,17,-0.34072,0.34794,0.17546
2,0.47326,313.32812,18,-0.32142,0.33087,0.10158
2,0.47326,313.32812,19,-0.29238,0.30373,0.13063
2,0.47326,313.32812,20,-0.26344,0.27668,0.14554
2,0.47326,313.32812,21,-0.23459,0.24972,0.14637
2,0.47326,313.32812,22,-0.20583,0.22283,0.13315
2,0.47326,313.32812,23,-0.17717,0.19604,0.10593
2,0.47326,313.32812,24,-0.14917,0.16988,0.09999
2,0.47326,313.32812,25,-0.12144,0.14396,0.09998
2,0.47326,313.32812,26,-0.09391,0.11822,0.09998
