particle,elasticity,weight,frame,x,y,z
1,0.84669,276.65632,1,0.04914,0.2203,0.32877
1,0.84669,276.65632,2,-0.26372,0.1654,0.34918
1,0.84669,276.65632,3,-0.32439,0.1198,0.35435
1,0.84669,276.65632,4,-0.18664,0.08142,0.3447
1,0.84669,276.65632,5,-0.04988,0.04331,0.32109
1,0.84669,276.65632,6,0.08588,0.00549,0.28364
1,0.84669,276.65632,7,0.22065,-0.03206,0.23244
1,0.84669,276.65632,8,0.3544,-0.06932,0.16762
1,0.84669,276.65632,9,0.35712,-0.09261,0.1031
1,0.84669,276.65632,10,0.29708,-0.10424,0.09999
1,0.84669,276.65632,11,0.23771,-0.11575,0.09999
1,0.84669,276.65632,12,0.17896,-0.12714,0.09998
1,0.84669,276.65632,13,0.1208,-0.13841,0.09998
1,0.84669,276.65632,14,0.06322,-0.14956,0.09998
1,0.84669,276.65632,15,0.00623,-0.16061,0.09999
1,0.84669,276.65632,16,-0.0502,-0.17155,0.09998
1,0.84669,276.65632,17,-0.10608,-0.18238,0.09998
1,0.84669,276.65632,18,-0.16141,-0.1931,0.09998
1,0.84669,276.65632,19,-0.21622,-0.20372,0.09998
1,0.84669,276.65632,20,-0.2705,-0.21424,0.09998
1,0.84669,276.65632,21,-0.32426,-0.22466,0.09998
1,0.84669,276.65632,22,-0.37752,-0.23498,0.09998
1,0.84669,276.65632,23,-0.3769,-0.24039,0.1072
1,0.84669,276.65632,24,-0.36101,-0.24439,0.10396
1,0.84669,276.65632,25,-0.34842,-0.24906,0.09998
1,0.84669,276.65632,26,-0.34013,-0.25459,0.09998
1,0.84669,276.65632,27,-0.33276,-0.26028,0.09998
1,0.84669,276.65632,28,-0.32541,-0.26595,0.09998
1,0.84669,276.65632,29,-0.31808,-0.27161,0.09998
1,0.84669,276.65632,30,-0.31078,-0.27725,0.09999
1,0.84669,276.65632,31,-0.30349,-0.28288,0.09998
1,0.84669,276.65632,32,-0.29623,-0.28849,0.09998
1,0.84669,276.65632,33,-0.28898,-0.29408,0.09999
1,0.84669,276.65632,34,-0.28176,-0.29966,0.09998
1,0.84669,276.65632,35,-0.27456,-0.30522,0.09998
1,0.84669,276.65632,36,-0.26738,-0.31077,0.09998
1,0.84669,276.65632,37,-0.26022,-0.3163,0.09998
1,0.84669,276.65632,38,-0.25308,-0.32181,0.09998
1,0.84669,276.65632,39,-0.24596,-0.32731,0.09998
1,0.84669,276.65632,40,-0.23886,-0.33279,0.09998
1,0.84669,276.65632,41,-0.23178,-0.33825,0.09998
1,0.84669,276.65632,42,-0.22472,-0.3437,0.09998
1,0.84669,276.65632,43,-0.21769,-0.34914,0.09998
1,0.84669,276.65632,44,-0.21067,-0.35456,0.09998
1,0.84669,276.65632,45,-0.20367,-0.35996,0.09998
1,0.84669,276.65632,46,-0.19669,-0.36535,0.09998
1,0.84669,276.65632,47,-0.18973,-0.37073,0.09998
1,0.84669,276.65632,48,-0.18279,-0.37608,0.09998
1,0.84669,276.65632,49,-0.17587,-0.38143,0.09998
1,0.84669,276.65632,50,-0.16897,-0.38676,0.09998
1,0.84669,276.65632,51,-0.16235,-0.39001,0.09998
1,0.84669,276.65632,52,-0.15613,-0.39001,0.09998
1,0.84669,276.65632,53,-0.14993,-0.39,0.09998
1,0.84669,276.65632,54,-0.14375,-0.39,0.09998
1,0.84669,276.65632,55,-0.13758,-0.39,0.09998
1,0.84669,276.65632,56,-0.13143,-0.39,0.09998
