particle,elasticity,weight,frame,x,y,z
1,0.00587,-6.76294,1,0.03758,-0.03968,0.71119
1,0.00587,-6.76294,2,0.16649,0.20512,0.89768
1,0.00587,-6.76294,3,0.2713,0.40417,0.87465
1,0.00587,-6.76294,4,0.34554,0.39342,0.79775
1,0.00587,-6.76294,5,0.39001,0.37607,0.70853
1,0.00587,-6.76294,6,0.39001,0.34908,0.60772
1,0.00587,-6.76294,7,0.39001,0.32226,0.49348
1,0.00587,-6.76294,8,0.39001,0.2956,0.36596
1,0.00587,-6.76294,9,0.39001,0.26913,0.22529
1,0.00587,-6.76294,10,0.38771,0.24204,0.09026
1,0.00587,-6.76294,11,0.36712,0.20867,0.0954
1,0.00587,-6.76294,12,0.34669,0.17556,0.09782
1,0.00587,-6.76294,13,0.32642,0.14269,0.09896
1,0.00587,-6.76294,14,0.3063,0.11008,0.0995
1,0.00587,-6.76294,15,0.28633,0.07771,0.09976
1,0.00587,-6.76294,16,0.26651,0.04558,0.09988
1,0.00587,-6.76294,17,0.24683,0.01369,0.09993
1,0.00587,-6.76294,18,0.2273,-0.01796,0.09996
1,0.00587,-6.76294,19,0.20791,-0.04939,0.09997
1,0.00587,-6.76294,20,0.18866,-0.08059,0.09998
1,0.00587,-6.76294,21,0.16955,-0.11156,0.09998
1,0.00587,-6.76294,22,0.15058,-0.14232,0.09998
1,0.00587,-6.76294,23,0.13174,-0.17286,0.09998
1,0.00587,-6.76294,24,0.11303,-0.20318,0.09998
1,0.00587,-6.76294,25,0.09446,-0.23329,0.09998
1,0.00587,-6.76294,26,0.07601,-0.2632,0.09998
1,0.00587,-6.76294,27,0.05769,-0.29289,0.09998
1,0.00587,-6.76294,28,0.0395,-0.32238,0.09998
1,0.00587,-6.76294,29,0.02142,-0.35168,0.09998
1,0.00587,-6.76294,30,0.00348,-0.38077,0.09998
1,0.00587,-6.76294,31,-0.01393,-0.39,0.1005
1,0.00587,-6.76294,32,-0.0311,-0.39001,0.09998
1,0.00587,-6.76294,33,-0.04815,-0.39001,0.09998
1,0.00587,-6.76294,34,-0.06512,-0.39,0.09998
1,0.00587,-6.76294,35,-0.08201,-0.39,0.09998
1,0.00587,-6.76294,36,-0.09882,-0.39,0.09998
1,0.00587,-6.76294,37,-0.11555,-0.39,0.09998
1,0.00587,-6.76294,38,-0.13221,-0.39,0.09998
1,0.00587,-6.76294,39,-0.14879,-0.39,0.09998
1,0.00587,-6.76294,40,-0.16529,-0.39,0.09998
1,0.00587,-6.76294,41,-0.18172,-0.39,0.09998
1,0.00587,-6.76294,42,-0.19808,-0.39,0.09998
1,0.00587,-6.76294,43,-0.21436,-0.39,0.09998
1,0.00587,-6.76294,44,-0.23057,-0.39,0.09998
1,0.00587,-6.76294,45,-0.2467,-0.39,0.09998
1,0.00587,-6.76294,46,-0.26277,-0.39,0.09998
1,0.00587,-6.76294,47,-0.27876,-0.39,0.09998
1,0.00587,-6.76294,48,-0.29468,-0.39,0.09998
1,0.00587,-6.76294,49,-0.31054,-0.39,0.09998
1,0.00587,-6.76294,50,-0.32632,-0.39,0.09998
1,0.00587,-6.76294,51,-0.34203,-0.39,0.09998
1,0.00587,-6.76294,52,-0.35768,-0.39,0.09998
1,0.00587,-6.76294,53,-0.37326,-0.38999,0.09998
1,0.00587,-6.76294,54,-0.38877,-0.38999,0.09998
1,0.00587,-6.76294,55,-0.39001,-0.38794,0.09998
1,0.00587,-6.76294,56,-0.39001,-0.38584,0.09998
1,0.00587,-6.76294,57,-0.39,-0.38374,0.09998
1,0.00587,-6.76294,58,-0.39,-0.38165,0.09998
1,0.00587,-6.76294,59,-0.39,-0.37956,0.09998
1,0.00587,-6.76294,60,-0.39,-0.37748,0.09998
1,0.00587,-6.76294,61,-0.39,-0.3754,0.09998
1,0.00587,-6.76294,62,-0.39,-0.37333,0.09998
1,0.00587,-6.76294,63,-0.39,-0.37126,0.09998
1,0.00587,-6.76294,64,-0.39,-0.36919,0.09998
1,0.00587,-6.76294,65,-0.39,-0.36713,0.09998
