particle,elasticity,weight,frame,x,y,z
1,0.53142,317.2371,1,0.08061,0.20232,0.25335
1,0.53142,317.2371,2,0.30027,0.35208,0.10223
1,0.53142,317.2371,3,0.37849,0.22987,0.15083
1,0.53142,317.2371,4,0.34242,0.09886,0.20037
1,0.53142,317.2371,5,0.3066,-0.03121,0.23553
1,0.53142,317.2371,6,0.27103,-0.16038,0.25642
1,0.53142,317.2371,7,0.23571,-0.28866,0.26315
1,0.53142,317.2371,8,0.1968,-0.38467,0.26162
1,0.53142,317.2371,9,0.14472,-0.37047,0.26631
1,0.53142,317.2371,10,0.09283,-0.35632,0.25695
1,0.53142,317.2371,11,0.04113,-0.34223,0.23359
1,0.53142,317.2371,12,-0.01035,-0.32819,0.19628
1,0.53142,317.2371,13,-0.06162,-0.31421,0.14509
1,0.53142,317.2371,14,-0.10779,-0.30172,0.10042
1,0.53142,317.2371,15,-0.13985,-0.29336,0.09999
1,0.53142,317.2371,16,-0.16835,-0.28604,0.09999
1,0.53142,317.2371,17,-0.19396,-0.27956,0.09999
1,0.53142,317.2371,18,-0.2191,-0.2732,0.09998
1,0.53142,317.2371,19,-0.24405,-0.26689,0.09998
1,0.53142,317.2371,20,-0.2688,-0.26063,0.09998
1,0.53142,317.2371,21,-0.29337,-0.25442,0.09998
1,0.53142,317.2371,22,-0.31776,-0.24825,0.09998
1,0.53142,317.2371,23,-0.34197,-0.24213,0.09998
1,0.53142,317.2371,24,-0.366,-0.23606,0.09998
1,0.53142,317.2371,25,-0.3893,-0.22992,0.09999
1,0.53142,317.2371,26,-0.39001,-0.2197,0.09998
1,0.53142,317.2371,27,-0.39001,-0.20968,0.09998
1,0.53142,317.2371,28,-0.39001,-0.19974,0.09998
1,0.53142,317.2371,29,-0.39,-0.18986,0.09998
1,0.53142,317.2371,30,-0.39,-0.18001,0.09998
1,0.53142,317.2371,31,-0.39,-0.17021,0.09998
1,0.53142,317.2371,32,-0.39,-0.16045,0.09998
1,0.53142,317.2371,33,-0.39,-0.15073,0.09998
1,0.53142,317.2371,34,-0.39,-0.14105,0.09998
1,0.53142,317.2371,35,-0.39,-0.13142,0.09998
1,0.53142,317.2371,36,-0.39,-0.12182,0.09998
1,0.53142,317.2371,37,-0.39,-0.11227,0.09998
1,0.53142,317.2371,38,-0.39,-0.10275,0.09998
1,0.53142,317.2371,39,-0.39,-0.09327,0.09998
1,0.53142,317.2371,40,-0.39,-0.08384,0.09998
1,0.53142,317.2371,41,-0.39,-0.07444,0.09998
1,0.53142,317.2371,42,-0.39,-0.06508,0.09998
1,0.53142,317.2371,43,-0.39,-0.05576,0.09998
1,0.53142,317.2371,44,-0.39,-0.04648,0.09998
1,0.53142,317.2371,45,-0.39,-0.03723,0.09998
1,0.53142,317.2371,46,-0.39,-0.02802,0.09998
1,0.53142,317.2371,47,-0.39,-0.01885,0.09998
1,0.53142,317.2371,48,-0.39,-0.00971,0.09998
1,0.53142,317.2371,49,-0.39,-0.00061,0.09998
1,0.53142,317.2371,50,-0.39,0.00844,0.09998
1,0.53142,317.2371,51,-0.39,0.01747,0.09998
1,0.53142,317.2371,52,-0.39,0.02646,0.09998
1,0.53142,317.2371,53,-0.39,0.03542,0.09998
1,0.53142,317.2371,54,-0.39,0.04434,0.09998
1,0.53142,317.2371,55,-0.39,0.05323,0.09998
1,0.53142,317.2371,56,-0.39,0.06209,0.09998
1,0.53142,317.2371,57,-0.39,0.07091,0.09998
1,0.53142,317.2371,58,-0.39,0.0797,0.09998
1,0.53142,317.2371,59,-0.39,0.08845,0.09998
1,0.53142,317.2371,60,-0.39,0.09717,0.09998
1,0.53142,317.2371,61,-0.39,0.10586,0.09998
1,0.53142,317.2371,62,-0.39,0.11452,0.09998
1,0.53142,317.2371,63,-0.39,0.12314,0.09998
1,0.53142,317.2371,64,-0.39,0.13174,0.09998
1,0.53142,317.2371,65,-0.39,0.1403,0.09998
1,0.53142,317.2371,66,-0.39,0.14883,0.09998
1,0.53142,317.2371,67,-0.39,0.15733,0.09998
1,0.53142,317.2371,68,-0.39,0.16579,0.09998
1,0.53142,317.2371,69,-0.39,0.17423,0.09999
1,0.53142,317.2371,70,-0.39,0.18264,0.09999
1,0.53142,317.2371,71,-0.39,0.19101,0.09999
1,0.53142,317.2371,72,-0.39,0.19936,0.09998
1,0.53142,317.2371,73,-0.39,0.20767,0.09998
1,0.53142,317.2371,74,-0.39,0.21596,0.09998
1,0.53142,317.2371,75,-0.39,0.22422,0.09998
1,0.53142,317.2371,76,-0.39,0.23245,0.09998
1,0.53142,317.2371,77,-0.39,0.24064,0.09998
1,0.53142,317.2371,78,-0.39,0.24881,0.09998
