particle,elasticity,weight,frame,x,y,z
1,0.46731,241.48088,1,0.08948,-0.37093,0.88626
1,0.46731,241.48088,2,0.16965,-0.33902,0.86312
1,0.46731,241.48088,3,0.24941,-0.30727,0.82607
1,0.46731,241.48088,4,0.32875,-0.2757,0.7752
1,0.46731,241.48088,5,0.38604,-0.24183,0.71478
1,0.46731,241.48088,6,0.36759,-0.19952,0.6553
1,0.46731,241.48088,7,0.34923,-0.1574,0.58207
1,0.46731,241.48088,8,0.33097,-0.11551,0.49519
1,0.46731,241.48088,9,0.31281,-0.07384,0.39477
1,0.46731,241.48088,10,0.29476,-0.03244,0.28094
1,0.46731,241.48088,11,0.27683,0.00869,0.15384
1,0.46731,241.48088,12,0.25513,0.04413,0.11232
1,0.46731,241.48088,13,0.23041,0.07511,0.13585
1,0.46731,241.48088,14,0.20578,0.10599,0.14526
1,0.46731,241.48088,15,0.18121,0.13678,0.14059
1,0.46731,241.48088,16,0.15673,0.16747,0.1219
1,0.46731,241.48088,17,0.13255,0.19778,0.10019
1,0.46731,241.48088,18,0.10896,0.22735,0.09999
1,0.46731,241.48088,19,0.08556,0.25668,0.09998
1,0.46731,241.48088,20,0.06235,0.28577,0.09998
1,0.46731,241.48088,21,0.03932,0.31464,0.09998
1,0.46731,241.48088,22,0.01648,0.34327,0.09999
1,0.46731,241.48088,23,-0.00618,0.37168,0.09999
1,0.46731,241.48088,24,-0.02909,0.39001,0.10069
1,0.46731,241.48088,25,-0.0525,0.39001,0.09998
1,0.46731,241.48088,26,-0.07571,0.39001,0.09998
1,0.46731,241.48088,27,-0.09878,0.39,0.09998
1,0.46731,241.48088,28,-0.12171,0.39,0.09998
1,0.46731,241.48088,29,-0.14451,0.39,0.09998
1,0.46731,241.48088,30,-0.16718,0.39,0.09998
1,0.46731,241.48088,31,-0.18972,0.39,0.09998
1,0.46731,241.48088,32,-0.21212,0.39,0.09998
1,0.46731,241.48088,33,-0.23441,0.39,0.09998
1,0.46731,241.48088,34,-0.25656,0.39,0.09998
1,0.46731,241.48088,35,-0.2786,0.39,0.09998
1,0.46731,241.48088,36,-0.30051,0.39,0.09998
1,0.46731,241.48088,37,-0.3223,0.39,0.09998
1,0.46731,241.48088,38,-0.34397,0.39,0.09998
