particle,elasticity,weight,frame,x,y,z
1,0.95282,213.15444,1,0.28097,-0.02862,0.11183
1,0.95282,213.15444,2,0.31809,-0.04419,0.28509
1,0.95282,213.15444,3,0.35491,-0.05964,0.4429
1,0.95282,213.15444,4,0.38808,-0.07484,0.58464
1,0.95282,213.15444,5,0.39001,-0.08876,0.70373
1,0.95282,213.15444,6,0.39001,-0.10251,0.8076
1,0.95282,213.15444,7,0.3883,-0.11532,0.88562
1,0.95282,213.15444,8,0.37294,-0.12112,0.85935
1,0.95282,213.15444,9,0.35762,-0.1269,0.81911
1,0.95282,213.15444,10,0.34236,-0.13266,0.76497
1,0.95282,213.15444,11,0.32716,-0.1384,0.69701
1,0.95282,213.15444,12,0.31202,-0.14411,0.61533
1,0.95282,213.15444,13,0.29697,-0.14979,0.52003
1,0.95282,213.15444,14,0.282,-0.15544,0.41123
1,0.95282,213.15444,15,0.26712,-0.16106,0.28908
1,0.95282,213.15444,16,0.25233,-0.16663,0.15372
1,0.95282,213.15444,17,0.24224,-0.17044,0.13111
1,0.95282,213.15444,18,0.23586,-0.17285,0.19509
1,0.95282,213.15444,19,0.2295,-0.17525,0.24479
1,0.95282,213.15444,20,0.22317,-0.17764,0.28029
1,0.95282,213.15444,21,0.21685,-0.18003,0.30164
1,0.95282,213.15444,22,0.21054,-0.18241,0.30889
1,0.95282,213.15444,23,0.20425,-0.18478,0.30208
1,0.95282,213.15444,24,0.19797,-0.18715,0.28123
1,0.95282,213.15444,25,0.1917,-0.18951,0.2464
1,0.95282,213.15444,26,0.18546,-0.19187,0.19763
1,0.95282,213.15444,27,0.17924,-0.19422,0.13501
1,0.95282,213.15444,28,0.17305,-0.19655,0.1074
1,0.95282,213.15444,29,0.16689,-0.19888,0.10483
1,0.95282,213.15444,30,0.16075,-0.20119,0.09998
1,0.95282,213.15444,31,0.15463,-0.2035,0.09998
1,0.95282,213.15444,32,0.14853,-0.20581,0.09998
1,0.95282,213.15444,33,0.14243,-0.20811,0.09998
1,0.95282,213.15444,34,0.13636,-0.2104,0.09999
1,0.95282,213.15444,35,0.1303,-0.21269,0.09998
1,0.95282,213.15444,36,0.12425,-0.21497,0.09998
1,0.95282,213.15444,37,0.11822,-0.21725,0.09998
1,0.95282,213.15444,38,0.1122,-0.21952,0.09999
1,0.95282,213.15444,39,0.1062,-0.22178,0.09999
1,0.95282,213.15444,40,0.10021,-0.22404,0.09998
1,0.95282,213.15444,41,0.09424,-0.22629,0.09998
1,0.95282,213.15444,42,0.08829,-0.22854,0.09999
1,0.95282,213.15444,43,0.08234,-0.23078,0.09998
1,0.95282,213.15444,44,0.07642,-0.23302,0.09998
1,0.95282,213.15444,45,0.0705,-0.23525,0.09998
1,0.95282,213.15444,46,0.0646,-0.23748,0.09998
1,0.95282,213.15444,47,0.05872,-0.2397,0.09999
1,0.95282,213.15444,48,0.05285,-0.24191,0.09998
1,0.95282,213.15444,49,0.04699,-0.24412,0.09998
1,0.95282,213.15444,50,0.04115,-0.24633,0.09998
1,0.95282,213.15444,51,0.03533,-0.24853,0.09999
1,0.95282,213.15444,52,0.02951,-0.25072,0.09999
1,0.95282,213.15444,53,0.02372,-0.25291,0.09999
1,0.95282,213.15444,54,0.01793,-0.25509,0.09999
1,0.95282,213.15444,55,0.01216,-0.25727,0.09999
1,0.95282,213.15444,56,0.00641,-0.25944,0.09999
1,0.95282,213.15444,57,0.00067,-0.26161,0.09999
1,0.95282,213.15444,58,-0.00505,-0.26377,0.09999
1,0.95282,213.15444,59,-0.01077,-0.26593,0.09999
1,0.95282,213.15444,60,-0.01647,-0.26808,0.09999
1,0.95282,213.15444,61,-0.02215,-0.27022,0.09999
