particle,elasticity,weight,frame,x,y,z
1,0.94774,241.32105,1,0.38612,0.03978,0.86101
1,0.94774,241.32105,2,0.29652,0.10862,0.81589
1,0.94774,241.32105,3,0.20749,0.17701,0.75703
1,0.94774,241.32105,4,0.11905,0.24494,0.68454
1,0.94774,241.32105,5,0.03123,0.31241,0.59854
1,0.94774,241.32105,6,-0.05595,0.37939,0.49914
1,0.94774,241.32105,7,-0.13776,0.38437,0.40105
1,0.94774,241.32105,8,-0.21842,0.38165,0.29143
1,0.94774,241.32105,9,-0.29851,0.37895,0.16856
1,0.94774,241.32105,10,-0.37145,0.36967,0.12422
1,0.94774,241.32105,11,-0.37121,0.34393,0.18135
1,0.94774,241.32105,12,-0.33875,0.31416,0.22467
1,0.94774,241.32105,13,-0.30642,0.2845,0.25379
1,0.94774,241.32105,14,-0.27419,0.25495,0.26877
1,0.94774,241.32105,15,-0.24207,0.2255,0.26965
1,0.94774,241.32105,16,-0.21006,0.19614,0.25649
1,0.94774,241.32105,17,-0.17815,0.16688,0.22934
1,0.94774,241.32105,18,-0.14637,0.13773,0.18824
1,0.94774,241.32105,19,-0.11471,0.1087,0.13328
1,0.94774,241.32105,20,-0.09311,0.08175,0.11156
1,0.94774,241.32105,21,-0.08396,0.05735,0.13459
1,0.94774,241.32105,22,-0.07484,0.03302,0.14351
1,0.94774,241.32105,23,-0.06573,0.00874,0.13836
1,0.94774,241.32105,24,-0.05666,-0.01546,0.11918
1,0.94774,241.32105,25,-0.04768,-0.03941,0.09999
1,0.94774,241.32105,26,-0.03883,-0.063,0.09999
1,0.94774,241.32105,27,-0.03004,-0.08645,0.09999
1,0.94774,241.32105,28,-0.0213,-0.10976,0.09998
1,0.94774,241.32105,29,-0.01262,-0.13294,0.09998
1,0.94774,241.32105,30,-0.00398,-0.15598,0.09998
1,0.94774,241.32105,31,0.0046,-0.17888,0.09998
1,0.94774,241.32105,32,0.01314,-0.20165,0.09998
1,0.94774,241.32105,33,0.02162,-0.2243,0.09999
1,0.94774,241.32105,34,0.03006,-0.24681,0.09999
1,0.94774,241.32105,35,0.03846,-0.26919,0.09998
1,0.94774,241.32105,36,0.0468,-0.29145,0.09998
1,0.94774,241.32105,37,0.0551,-0.31358,0.09998
1,0.94774,241.32105,38,0.06335,-0.33559,0.09998
1,0.94774,241.32105,39,0.07156,-0.35748,0.09998
1,0.94774,241.32105,40,0.07972,-0.37925,0.09998
1,0.94774,241.32105,41,0.08897,-0.38879,0.10019
1,0.94774,241.32105,42,0.09877,-0.39001,0.09998
1,0.94774,241.32105,43,0.10878,-0.39001,0.09998
1,0.94774,241.32105,44,0.11874,-0.39,0.09998
1,0.94774,241.32105,45,0.12868,-0.39,0.09998
1,0.94774,241.32105,46,0.13857,-0.39,0.09998
1,0.94774,241.32105,47,0.14844,-0.39,0.09998
1,0.94774,241.32105,48,0.15827,-0.39,0.09998
1,0.94774,241.32105,49,0.16807,-0.39,0.09998
1,0.94774,241.32105,50,0.17784,-0.39,0.09998
1,0.94774,241.32105,51,0.18757,-0.39,0.09998
1,0.94774,241.32105,52,0.19727,-0.39,0.09998
1,0.94774,241.32105,53,0.20694,-0.39,0.09998
1,0.94774,241.32105,54,0.21657,-0.39,0.09998
1,0.94774,241.32105,55,0.22617,-0.39,0.09998
1,0.94774,241.32105,56,0.23575,-0.39,0.09998
1,0.94774,241.32105,57,0.24529,-0.39,0.09998
1,0.94774,241.32105,58,0.25479,-0.39,0.09998
1,0.94774,241.32105,59,0.26427,-0.39,0.09998
1,0.94774,241.32105,60,0.27372,-0.39,0.09998
1,0.94774,241.32105,61,0.28313,-0.39,0.09998
1,0.94774,241.32105,62,0.29252,-0.39,0.09998
1,0.94774,241.32105,63,0.30187,-0.39,0.09998
1,0.94774,241.32105,64,0.31119,-0.39,0.09998
1,0.94774,241.32105,65,0.32048,-0.39,0.09998
1,0.94774,241.32105,66,0.32975,-0.39,0.09998
1,0.94774,241.32105,67,0.33898,-0.39,0.09998
1,0.94774,241.32105,68,0.34818,-0.39,0.09998
1,0.94774,241.32105,69,0.35736,-0.39,0.09998
1,0.94774,241.32105,70,0.3665,-0.39,0.09998
1,0.94774,241.32105,71,0.37561,-0.39,0.09998
1,0.94774,241.32105,72,0.3847,-0.39,0.09998
1,0.94774,241.32105,73,0.39001,-0.3894,0.09998
1,0.94774,241.32105,74,0.39001,-0.388,0.09998
1,0.94774,241.32105,75,0.39,-0.38661,0.09998
1,0.94774,241.32105,76,0.39,-0.38523,0.09998
1,0.94774,241.32105,77,0.39,-0.38384,0.09998
1,0.94774,241.32105,78,0.39,-0.38246,0.09998
1,0.94774,241.32105,79,0.39,-0.38108,0.09998
1,0.94774,241.32105,80,0.39,-0.37971,0.09998
1,0.94774,241.32105,81,0.39,-0.37833,0.09998
1,0.94774,241.32105,82,0.39,-0.37696,0.09998
1,0.94774,241.32105,83,0.39,-0.37559,0.09998
1,0.94774,241.32105,84,0.39,-0.37423,0.09998
1,0.94774,241.32105,85,0.39,-0.37286,0.09998
1,0.94774,241.32105,86,0.39,-0.3715,0.09998
1,0.94774,241.32105,87,0.39,-0.37015,0.09998
1,0.94774,241.32105,88,0.39,-0.36879,0.09998
1,0.94774,241.32105,89,0.39,-0.36744,0.09998
1,0.94774,241.32105,90,0.39,-0.36609,0.09998
1,0.94774,241.32105,91,0.39,-0.36474,0.09998
1,0.94774,241.32105,92,0.39,-0.3634,0.09998
1,0.94774,241.32105,93,0.39,-0.36206,0.09998
1,0.94774,241.32105,94,0.39,-0.36072,0.09998
1,0.94774,241.32105,95,0.39,-0.35938,0.09998
1,0.94774,241.32105,96,0.39,-0.35805,0.09998
1,0.94774,241.32105,97,0.39,-0.35672,0.09998
1,0.94774,241.32105,98,0.39,-0.35539,0.09998
1,0.94774,241.32105,99,0.39,-0.35406,0.09998
1,0.94774,241.32105,100,0.39,-0.35274,0.09998
1,0.94774,241.32105,101,0.39,-0.35142,0.09998
1,0.94774,241.32105,102,0.39,-0.3501,0.09998
1,0.94774,241.32105,103,0.39,-0.34879,0.09998
1,0.94774,241.32105,104,0.39,-0.34747,0.09998
1,0.94774,241.32105,105,0.39,-0.34616,0.09998
1,0.94774,241.32105,106,0.39,-0.34485,0.09998
1,0.94774,241.32105,107,0.39,-0.34355,0.09998
1,0.94774,241.32105,108,0.39,-0.34225,0.09998
1,0.94774,241.32105,109,0.39,-0.34095,0.09998
1,0.94774,241.32105,110,0.39,-0.33965,0.09998
1,0.94774,241.32105,111,0.39,-0.33835,0.09998
1,0.94774,241.32105,112,0.39,-0.33706,0.09998
1,0.94774,241.32105,113,0.39,-0.33577,0.09998
1,0.94774,241.32105,114,0.39,-0.33448,0.09998
1,0.94774,241.32105,115,0.39,-0.3332,0.09998
1,0.94774,241.32105,116,0.39,-0.33191,0.09998
1,0.94774,241.32105,117,0.39,-0.33063,0.09998
1,0.94774,241.32105,118,0.39,-0.32936,0.09998
1,0.94774,241.32105,119,0.39,-0.32808,0.09998
1,0.94774,241.32105,120,0.39,-0.32681,0.09998
2,0.95752,257.84121,1,0.38597,0.03974,0.8607
2,0.95752,257.84121,2,0.29556,0.10855,0.81529
2,0.95752,257.84121,3,0.20574,0.17691,0.75616
2,0.95752,257.84121,4,0.11652,0.24482,0.6834
2,0.95752,257.84121,5,0.02792,0.31225,0.59713
2,0.95752,257.84121,6,-0.06003,0.3792,0.49747
2,0.95752,257.84121,7,-0.14259,0.38546,0.39878
2,0.95752,257.84121,8,-0.22399,0.38419,0.28851
2,0.95752,257.84121,9,-0.30482,0.38293,0.16502
2,0.95752,257.84121,10,-0.37842,0.37498,0.122
2,0.95752,257.84121,11,-0.3671,0.34876,0.18204
2,0.95752,257.84121,12,-0.3341,0.3198,0.22781
2,0.95752,257.84121,13,-0.30122,0.29095,0.25937
2,0.95752,257.84121,14,-0.26846,0.2622,0.27677
2,0.95752,257.84121,15,-0.23581,0.23355,0.28008
2,0.95752,257.84121,16,-0.20327,0.20499,0.26933
2,0.95752,257.84121,17,-0.17083,0.17653,0.24458
2,0.95752,257.84121,18,-0.13851,0.14817,0.20588
2,0.95752,257.84121,19,-0.10632,0.11992,0.15329
2,0.95752,257.84121,20,-0.07859,0.09263,0.1045
2,0.95752,257.84121,21,-0.06604,0.06838,0.10334
2,0.95752,257.84121,22,-0.056,0.04474,0.09998
2,0.95752,257.84121,23,-0.04724,0.02153,0.09998
2,0.95752,257.84121,24,-0.03854,-0.00155,0.09998
2,0.95752,257.84121,25,-0.02988,-0.02449,0.09998
2,0.95752,257.84121,26,-0.02128,-0.0473,0.09998
2,0.95752,257.84121,27,-0.01272,-0.06998,0.09998
2,0.95752,257.84121,28,-0.00422,-0.09253,0.09998
2,0.95752,257.84121,29,0.00422,-0.11494,0.09998
2,0.95752,257.84121,30,0.01263,-0.13723,0.09998
2,0.95752,257.84121,31,0.02099,-0.15939,0.09998
2,0.95752,257.84121,32,0.0293,-0.18143,0.09998
2,0.95752,257.84121,33,0.03757,-0.20334,0.09998
2,0.95752,257.84121,34,0.04579,-0.22513,0.09998
2,0.95752,257.84121,35,0.05396,-0.2468,0.09998
2,0.95752,257.84121,36,0.06209,-0.26836,0.09998
2,0.95752,257.84121,37,0.07017,-0.28979,0.09998
2,0.95752,257.84121,38,0.07821,-0.3111,0.09998
2,0.95752,257.84121,39,0.08621,-0.3323,0.09998
2,0.95752,257.84121,40,0.09416,-0.35339,0.09998
2,0.95752,257.84121,41,0.10207,-0.37436,0.09998
2,0.95752,257.84121,42,0.11042,-0.39001,0.10016
2,0.95752,257.84121,43,0.11989,-0.39001,0.09998
2,0.95752,257.84121,44,0.12927,-0.39001,0.09998
2,0.95752,257.84121,45,0.13863,-0.39,0.09998
2,0.95752,257.84121,46,0.14795,-0.39,0.09998
2,0.95752,257.84121,47,0.15724,-0.39,0.09998
2,0.95752,257.84121,48,0.1665,-0.39,0.09998
2,0.95752,257.84121,49,0.17572,-0.39,0.09998
2,0.95752,257.84121,50,0.18492,-0.39,0.09998
2,0.95752,257.84121,51,0.19408,-0.39,0.09998
2,0.95752,257.84121,52,0.20322,-0.39,0.09998
2,0.95752,257.84121,53,0.21232,-0.39,0.09998
2,0.95752,257.84121,54,0.2214,-0.39,0.09998
2,0.95752,257.84121,55,0.23044,-0.39,0.09998
2,0.95752,257.84121,56,0.23945,-0.39,0.09998
2,0.95752,257.84121,57,0.24844,-0.39,0.09998
2,0.95752,257.84121,58,0.25739,-0.39,0.09998
2,0.95752,257.84121,59,0.26632,-0.39,0.09998
2,0.95752,257.84121,60,0.27521,-0.39,0.09998
2,0.95752,257.84121,61,0.28408,-0.39,0.09998
2,0.95752,257.84121,62,0.29292,-0.39,0.09998
2,0.95752,257.84121,63,0.30173,-0.39,0.09998
2,0.95752,257.84121,64,0.31051,-0.39,0.09998
2,0.95752,257.84121,65,0.31926,-0.39,0.09998
2,0.95752,257.84121,66,0.32799,-0.39,0.09998
2,0.95752,257.84121,67,0.33668,-0.38999,0.09998
2,0.95752,257.84121,68,0.34535,-0.38999,0.09998
2,0.95752,257.84121,69,0.35399,-0.38999,0.09998
2,0.95752,257.84121,70,0.36261,-0.38999,0.09998
2,0.95752,257.84121,71,0.37119,-0.38999,0.09998
2,0.95752,257.84121,72,0.37975,-0.38999,0.09998
2,0.95752,257.84121,73,0.38828,-0.38999,0.09998
2,0.95752,257.84121,74,0.39001,-0.38886,0.09998
2,0.95752,257.84121,75,0.39001,-0.38747,0.09998
2,0.95752,257.84121,76,0.39,-0.38607,0.09998
2,0.95752,257.84121,77,0.39,-0.38468,0.09998
2,0.95752,257.84121,78,0.39,-0.38329,0.09998
2,0.95752,257.84121,79,0.39,-0.38191,0.09998
2,0.95752,257.84121,80,0.39,-0.38052,0.09998
2,0.95752,257.84121,81,0.39,-0.37914,0.09998
2,0.95752,257.84121,82,0.39,-0.37777,0.09998
2,0.95752,257.84121,83,0.39,-0.37639,0.09998
2,0.95752,257.84121,84,0.39,-0.37502,0.09998
2,0.95752,257.84121,85,0.39,-0.37365,0.09998
2,0.95752,257.84121,86,0.39,-0.37228,0.09998
2,0.95752,257.84121,87,0.39,-0.37092,0.09998
2,0.95752,257.84121,88,0.39,-0.36956,0.09998
2,0.95752,257.84121,89,0.39,-0.3682,0.09998
2,0.95752,257.84121,90,0.39,-0.36685,0.09998
2,0.95752,257.84121,91,0.39,-0.36549,0.09998
2,0.95752,257.84121,92,0.39,-0.36414,0.09998
2,0.95752,257.84121,93,0.39,-0.3628,0.09998
