particle,elasticity,weight,frame,x,y,z
1,0.98222,76.62499,1,0.02852,-0.18642,0.54069
1,0.98222,76.62499,2,-0.17981,0.02224,0.82438
1,0.98222,76.62499,3,-0.34578,0.18848,0.81321
1,0.98222,76.62499,4,-0.3449,0.30581,0.65567
1,0.98222,76.62499,5,-0.27105,0.39082,0.48989
1,0.98222,76.62499,6,-0.1935,0.336,0.3256
1,0.98222,76.62499,7,-0.11667,0.28169,0.14882
1,0.98222,76.62499,8,-0.03418,0.21365,0.15203
1,0.98222,76.62499,9,0.05085,0.13903,0.23707
1,0.98222,76.62499,10,0.13529,0.06492,0.3075
1,0.98222,76.62499,11,0.21917,-0.00867,0.36344
1,0.98222,76.62499,12,0.30252,-0.08181,0.405
1,0.98222,76.62499,13,0.38535,-0.15451,0.43228
1,0.98222,76.62499,14,0.35569,-0.22075,0.45741
1,0.98222,76.62499,15,0.31219,-0.28591,0.46989
1,0.98222,76.62499,16,0.26889,-0.35078,0.46827
1,0.98222,76.62499,17,0.22422,-0.38586,0.45983
1,0.98222,76.62499,18,0.17775,-0.384,0.44637
1,0.98222,76.62499,19,0.13144,-0.38215,0.41892
1,0.98222,76.62499,20,0.0853,-0.3803,0.37753
1,0.98222,76.62499,21,0.03936,-0.37846,0.32228
1,0.98222,76.62499,22,-0.00637,-0.37663,0.25325
1,0.98222,76.62499,23,-0.05187,-0.37481,0.17054
1,0.98222,76.62499,24,-0.09277,-0.37365,0.10814
1,0.98222,76.62499,25,-0.11826,-0.37478,0.15044
1,0.98222,76.62499,26,-0.14366,-0.3759,0.17855
1,0.98222,76.62499,27,-0.16899,-0.37702,0.19254
1,0.98222,76.62499,28,-0.19426,-0.37814,0.19245
1,0.98222,76.62499,29,-0.21946,-0.37925,0.17831
1,0.98222,76.62499,30,-0.24459,-0.38036,0.15016
1,0.98222,76.62499,31,-0.26964,-0.38147,0.10807
1,0.98222,76.62499,32,-0.29387,-0.38254,0.10046
1,0.98222,76.62499,33,-0.31781,-0.3836,0.09998
1,0.98222,76.62499,34,-0.34158,-0.38465,0.09998
1,0.98222,76.62499,35,-0.36519,-0.3857,0.09998
1,0.98222,76.62499,36,-0.38864,-0.38673,0.09999
1,0.98222,76.62499,37,-0.39001,-0.38345,0.09998
1,0.98222,76.62499,38,-0.39001,-0.38014,0.09998
1,0.98222,76.62499,39,-0.39001,-0.37691,0.09998
1,0.98222,76.62499,40,-0.39,-0.37368,0.09998
1,0.98222,76.62499,41,-0.39,-0.37048,0.09998
1,0.98222,76.62499,42,-0.39,-0.36728,0.09998
1,0.98222,76.62499,43,-0.39,-0.36409,0.09998
1,0.98222,76.62499,44,-0.39,-0.36092,0.09998
1,0.98222,76.62499,45,-0.39,-0.35775,0.09998
1,0.98222,76.62499,46,-0.39,-0.3546,0.09998
1,0.98222,76.62499,47,-0.39,-0.35146,0.09998
1,0.98222,76.62499,48,-0.39,-0.34833,0.09998
1,0.98222,76.62499,49,-0.39,-0.34521,0.09998
1,0.98222,76.62499,50,-0.39,-0.3421,0.09998
1,0.98222,76.62499,51,-0.39,-0.339,0.09998
1,0.98222,76.62499,52,-0.39,-0.33591,0.09998
1,0.98222,76.62499,53,-0.39,-0.33284,0.09998
1,0.98222,76.62499,54,-0.39,-0.32977,0.09998
1,0.98222,76.62499,55,-0.39,-0.32671,0.09998
1,0.98222,76.62499,56,-0.39,-0.32367,0.09998
1,0.98222,76.62499,57,-0.39,-0.32063,0.09998
1,0.98222,76.62499,58,-0.39,-0.3176,0.09998
1,0.98222,76.62499,59,-0.39,-0.31459,0.09998
1,0.98222,76.62499,60,-0.39,-0.31158,0.09998
1,0.98222,76.62499,61,-0.39,-0.30859,0.09998
1,0.98222,76.62499,62,-0.39,-0.3056,0.09998
1,0.98222,76.62499,63,-0.39,-0.30262,0.09998
1,0.98222,76.62499,64,-0.39,-0.29966,0.09998
1,0.98222,76.62499,65,-0.39,-0.2967,0.09998
1,0.98222,76.62499,66,-0.39,-0.29375,0.09998
1,0.98222,76.62499,67,-0.39,-0.29081,0.09998
1,0.98222,76.62499,68,-0.39,-0.28789,0.09999
1,0.98222,76.62499,69,-0.39,-0.28497,0.09998
1,0.98222,76.62499,70,-0.39,-0.28206,0.09998
1,0.98222,76.62499,71,-0.39,-0.27916,0.09998
1,0.98222,76.62499,72,-0.39,-0.27626,0.09998
1,0.98222,76.62499,73,-0.39,-0.27338,0.09999
1,0.98222,76.62499,74,-0.39,-0.27051,0.09998
1,0.98222,76.62499,75,-0.39,-0.26764,0.09998
1,0.98222,76.62499,76,-0.39,-0.26479,0.09998
1,0.98222,76.62499,77,-0.39,-0.26194,0.09998
1,0.98222,76.62499,78,-0.39,-0.2591,0.09998
1,0.98222,76.62499,79,-0.39,-0.25628,0.09998
1,0.98222,76.62499,80,-0.39,-0.25346,0.09998
1,0.98222,76.62499,81,-0.39,-0.25064,0.09998
1,0.98222,76.62499,82,-0.39,-0.24784,0.09998
1,0.98222,76.62499,83,-0.39,-0.24505,0.09998
1,0.98222,76.62499,84,-0.39,-0.24226,0.09998
1,0.98222,76.62499,85,-0.39,-0.23948,0.09998
1,0.98222,76.62499,86,-0.39,-0.23672,0.09998
1,0.98222,76.62499,87,-0.39,-0.23395,0.09998
1,0.98222,76.62499,88,-0.39,-0.2312,0.09998
1,0.98222,76.62499,89,-0.39,-0.22846,0.09998
1,0.98222,76.62499,90,-0.39,-0.22572,0.09998
1,0.98222,76.62499,91,-0.39,-0.22299,0.09998
