particle,elasticity,weight,frame,x,y,z
1,0.91182,268.60374,1,0.18633,0.35403,0.36112
1,0.91182,268.60374,2,0.40842,0.20371,0.2869
1,0.91182,268.60374,3,0.29511,0.04098,0.2227
1,0.91182,268.60374,4,0.18292,-0.12014,0.14513
1,0.91182,268.60374,5,0.07922,-0.2664,0.11512
1,0.91182,268.60374,6,-0.01442,-0.39489,0.14705
1,0.91182,268.60374,7,-0.11563,-0.33323,0.18897
1,0.91182,268.60374,8,-0.21619,-0.27197,0.21661
1,0.91182,268.60374,9,-0.31613,-0.21109,0.23004
1,0.91182,268.60374,10,-0.38284,-0.14912,0.23392
1,0.91182,268.60374,11,-0.33534,-0.08237,0.23962
1,0.91182,268.60374,12,-0.28807,-0.01594,0.23126
1,0.91182,268.60374,13,-0.24103,0.05017,0.2089
1,0.91182,268.60374,14,-0.19422,0.11596,0.17263
1,0.91182,268.60374,15,-0.14764,0.18141,0.12251
1,0.91182,268.60374,16,-0.10696,0.2371,0.10256
1,0.91182,268.60374,17,-0.07047,0.28585,0.09999
1,0.91182,268.60374,18,-0.03627,0.33086,0.09998
1,0.91182,268.60374,19,-0.00402,0.3727,0.09998
1,0.91182,268.60374,20,0.02985,0.3803,0.10215
1,0.91182,268.60374,21,0.06544,0.36358,0.10067
1,0.91182,268.60374,22,0.09919,0.35019,0.09999
1,0.91182,268.60374,23,0.13139,0.33931,0.09999
1,0.91182,268.60374,24,0.16325,0.32865,0.09999
1,0.91182,268.60374,25,0.19487,0.31807,0.09999
1,0.91182,268.60374,26,0.22624,0.30758,0.09999
1,0.91182,268.60374,27,0.25736,0.29716,0.09999
1,0.91182,268.60374,28,0.28826,0.28682,0.09998
1,0.91182,268.60374,29,0.31892,0.27656,0.09998
1,0.91182,268.60374,30,0.34935,0.26638,0.09998
1,0.91182,268.60374,31,0.37956,0.25627,0.09998
1,0.91182,268.60374,32,0.38302,0.24283,0.10205
1,0.91182,268.60374,33,0.37487,0.22821,0.10036
1,0.91182,268.60374,34,0.36989,0.21452,0.09999
1,0.91182,268.60374,35,0.36533,0.20102,0.09999
1,0.91182,268.60374,36,0.36078,0.18757,0.09999
1,0.91182,268.60374,37,0.35626,0.17418,0.09999
1,0.91182,268.60374,38,0.35175,0.16085,0.09998
