particle,elasticity,weight,frame,x,y,z
1,0.83368,273.6433,1,0.19673,-0.37361,0.33997
1,0.83368,273.6433,2,0.19028,-0.35908,0.10777
1,0.83368,273.6433,3,0.18571,-0.30175,0.21676
1,0.83368,273.6433,4,0.18117,-0.24477,0.31104
1,0.83368,273.6433,5,0.17666,-0.18812,0.39077
1,0.83368,273.6433,6,0.17216,-0.13176,0.45605
1,0.83368,273.6433,7,0.16769,-0.07567,0.50698
1,0.83368,273.6433,8,0.16324,-0.01983,0.54366
1,0.83368,273.6433,9,0.15881,0.03578,0.56614
1,0.83368,273.6433,10,0.15439,0.09119,0.57451
1,0.83368,273.6433,11,0.15,0.14639,0.5688
1,0.83368,273.6433,12,0.14561,0.20138,0.54908
1,0.83368,273.6433,13,0.14125,0.25616,0.5154
1,0.83368,273.6433,14,0.1369,0.3107,0.46782
1,0.83368,273.6433,15,0.13257,0.365,0.40643
1,0.83368,273.6433,16,0.12874,0.38135,0.34071
1,0.83368,273.6433,17,0.1253,0.36754,0.26874
1,0.83368,273.6433,18,0.12187,0.35379,0.18309
1,0.83368,273.6433,19,0.11846,0.34057,0.10077
1,0.83368,273.6433,20,0.11507,0.33102,0.13995
1,0.83368,273.6433,21,0.11169,0.3215,0.16497
1,0.83368,273.6433,22,0.10831,0.312,0.17589
1,0.83368,273.6433,23,0.10495,0.30253,0.17273
1,0.83368,273.6433,24,0.10158,0.29307,0.15554
1,0.83368,273.6433,25,0.09823,0.28363,0.12434
1,0.83368,273.6433,26,0.0949,0.27425,0.10463
1,0.83368,273.6433,27,0.09158,0.26491,0.10271
1,0.83368,273.6433,28,0.08828,0.25561,0.09999
1,0.83368,273.6433,29,0.08498,0.24634,0.09998
1,0.83368,273.6433,30,0.0817,0.2371,0.09998
1,0.83368,273.6433,31,0.07842,0.22788,0.09998
1,0.83368,273.6433,32,0.07516,0.21869,0.09998
1,0.83368,273.6433,33,0.0719,0.20952,0.09998
1,0.83368,273.6433,34,0.06866,0.20038,0.09998
1,0.83368,273.6433,35,0.06542,0.19127,0.09998
1,0.83368,273.6433,36,0.06219,0.18219,0.09998
1,0.83368,273.6433,37,0.05897,0.17313,0.09998
1,0.83368,273.6433,38,0.05576,0.16409,0.09998
1,0.83368,273.6433,39,0.05256,0.15509,0.09998
1,0.83368,273.6433,40,0.04937,0.1461,0.09998
1,0.83368,273.6433,41,0.04619,0.13715,0.09998
1,0.83368,273.6433,42,0.04302,0.12822,0.09998
1,0.83368,273.6433,43,0.03985,0.11931,0.09998
1,0.83368,273.6433,44,0.0367,0.11043,0.09999
1,0.83368,273.6433,45,0.03355,0.10158,0.09999
1,0.83368,273.6433,46,0.03041,0.09275,0.09999
1,0.83368,273.6433,47,0.02729,0.08394,0.09998
1,0.83368,273.6433,48,0.02417,0.07516,0.09998
1,0.83368,273.6433,49,0.02106,0.06641,0.09998
1,0.83368,273.6433,50,0.01795,0.05768,0.09998
1,0.83368,273.6433,51,0.01486,0.04897,0.09998
1,0.83368,273.6433,52,0.01178,0.04029,0.09998
1,0.83368,273.6433,53,0.0087,0.03163,0.09998
1,0.83368,273.6433,54,0.00564,0.023,0.09998
1,0.83368,273.6433,55,0.00258,0.01439,0.09999
1,0.83368,273.6433,56,-0.00046,0.00581,0.09998
1,0.83368,273.6433,57,-0.0035,-0.00274,0.09999
1,0.83368,273.6433,58,-0.00654,-0.01128,0.09999
1,0.83368,273.6433,59,-0.00956,-0.01979,0.09999
1,0.83368,273.6433,60,-0.01258,-0.02828,0.09998
1,0.83368,273.6433,61,-0.01558,-0.03674,0.09999
1,0.83368,273.6433,62,-0.01858,-0.04518,0.09998
1,0.83368,273.6433,63,-0.02157,-0.0536,0.09998
1,0.83368,273.6433,64,-0.02456,-0.062,0.09998
1,0.83368,273.6433,65,-0.02753,-0.07037,0.09998
1,0.83368,273.6433,66,-0.0305,-0.07871,0.09998
1,0.83368,273.6433,67,-0.03345,-0.08704,0.09998
1,0.83368,273.6433,68,-0.0364,-0.09534,0.09998
1,0.83368,273.6433,69,-0.03935,-0.10362,0.09998
1,0.83368,273.6433,70,-0.04228,-0.11188,0.09998
1,0.83368,273.6433,71,-0.0452,-0.12011,0.09998
1,0.83368,273.6433,72,-0.04812,-0.12832,0.09998
1,0.83368,273.6433,73,-0.05103,-0.13651,0.09999
1,0.83368,273.6433,74,-0.05393,-0.14468,0.09999
1,0.83368,273.6433,75,-0.05683,-0.15282,0.09999
1,0.83368,273.6433,76,-0.05971,-0.16094,0.09999
1,0.83368,273.6433,77,-0.06259,-0.16904,0.09999
1,0.83368,273.6433,78,-0.06546,-0.17712,0.09998
1,0.83368,273.6433,79,-0.06832,-0.18518,0.09998
1,0.83368,273.6433,80,-0.07118,-0.19321,0.09998
1,0.83368,273.6433,81,-0.07402,-0.20122,0.09998
1,0.83368,273.6433,82,-0.07686,-0.20921,0.09998
1,0.83368,273.6433,83,-0.07969,-0.21718,0.09998
1,0.83368,273.6433,84,-0.08251,-0.22513,0.09998
1,0.83368,273.6433,85,-0.08533,-0.23305,0.09998
1,0.83368,273.6433,86,-0.08814,-0.24096,0.09998
1,0.83368,273.6433,87,-0.09094,-0.24884,0.09998
