particle,elasticity,weight,frame,x,y,z
1,0.80983,266.75235,1,-0.26094,0.16234,0.1428
1,0.80983,266.75235,2,-0.10202,0.31815,0.17121
1,0.80983,266.75235,3,0.05877,0.36932,0.27141
1,0.80983,266.75235,4,0.21688,0.30767,0.3613
1,0.80983,266.75235,5,0.37357,0.24658,0.43637
1,0.80983,266.75235,6,0.3344,0.16904,0.50909
1,0.80983,266.75235,7,0.27123,0.08987,0.56885
1,0.80983,266.75235,8,0.20845,0.01119,0.61423
1,0.80983,266.75235,9,0.14602,-0.06703,0.64532
1,0.80983,266.75235,10,0.08395,-0.14482,0.6622
1,0.80983,266.75235,11,0.02221,-0.22219,0.66497
1,0.80983,266.75235,12,-0.03917,-0.29913,0.65369
1,0.80983,266.75235,13,-0.10023,-0.37565,0.62844
1,0.80983,266.75235,14,-0.15953,-0.36719,0.58483
1,0.80983,266.75235,15,-0.21813,-0.33467,0.52613
1,0.80983,266.75235,16,-0.27642,-0.30232,0.45371
1,0.80983,266.75235,17,-0.33438,-0.27015,0.36766
1,0.80983,266.75235,18,-0.39199,-0.23817,0.26811
1,0.80983,266.75235,19,-0.36738,-0.20124,0.17264
1,0.80983,266.75235,20,-0.33728,-0.16487,0.11153
1,0.80983,266.75235,21,-0.2961,-0.12935,0.13215
1,0.80983,266.75235,22,-0.25508,-0.09396,0.13865
1,0.80983,266.75235,23,-0.2142,-0.0587,0.13109
1,0.80983,266.75235,24,-0.17348,-0.02358,0.10952
1,0.80983,266.75235,25,-0.13384,0.01061,0.09999
1,0.80983,266.75235,26,-0.09482,0.04426,0.09998
1,0.80983,266.75235,27,-0.05618,0.07759,0.09998
1,0.80983,266.75235,28,-0.01791,0.1106,0.09998
1,0.80983,266.75235,29,0.01998,0.14329,0.09998
1,0.80983,266.75235,30,0.05753,0.17568,0.09999
1,0.80983,266.75235,31,0.09473,0.20777,0.09999
1,0.80983,266.75235,32,0.13159,0.23956,0.09998
1,0.80983,266.75235,33,0.16811,0.27107,0.09998
1,0.80983,266.75235,34,0.2043,0.30229,0.09998
1,0.80983,266.75235,35,0.24017,0.33323,0.09998
1,0.80983,266.75235,36,0.27573,0.36389,0.09998
1,0.80983,266.75235,37,0.31055,0.38957,0.10057
1,0.80983,266.75235,38,0.34309,0.39001,0.09998
1,0.80983,266.75235,39,0.37548,0.39001,0.09998
1,0.80983,266.75235,40,0.38362,0.38605,0.10191
1,0.80983,266.75235,41,0.37383,0.37936,0.09999
1,0.80983,266.75235,42,0.36787,0.37388,0.09999
1,0.80983,266.75235,43,0.36327,0.36883,0.09999
1,0.80983,266.75235,44,0.35869,0.3638,0.09998
1,0.80983,266.75235,45,0.35413,0.35879,0.09998
1,0.80983,266.75235,46,0.34958,0.35379,0.09998
1,0.80983,266.75235,47,0.34504,0.34881,0.09998
1,0.80983,266.75235,48,0.34052,0.34384,0.09998
1,0.80983,266.75235,49,0.33601,0.33889,0.09998
1,0.80983,266.75235,50,0.33152,0.33396,0.09998
1,0.80983,266.75235,51,0.32704,0.32904,0.09998
1,0.80983,266.75235,52,0.32257,0.32414,0.09998
1,0.80983,266.75235,53,0.31812,0.31925,0.09998
1,0.80983,266.75235,54,0.31369,0.31438,0.09998
1,0.80983,266.75235,55,0.30926,0.30952,0.09998
1,0.80983,266.75235,56,0.30485,0.30468,0.09998
1,0.80983,266.75235,57,0.30046,0.29985,0.09998
1,0.80983,266.75235,58,0.29607,0.29504,0.09998
1,0.80983,266.75235,59,0.2917,0.29024,0.09998
1,0.80983,266.75235,60,0.28735,0.28545,0.09998
1,0.80983,266.75235,61,0.28301,0.28069,0.09998
1,0.80983,266.75235,62,0.27868,0.27593,0.09998
1,0.80983,266.75235,63,0.27436,0.27119,0.09998
1,0.80983,266.75235,64,0.27006,0.26647,0.09998
1,0.80983,266.75235,65,0.26577,0.26175,0.09998
1,0.80983,266.75235,66,0.26149,0.25706,0.09998
1,0.80983,266.75235,67,0.25723,0.25237,0.09998
1,0.80983,266.75235,68,0.25297,0.24771,0.09998
1,0.80983,266.75235,69,0.24874,0.24305,0.09998
1,0.80983,266.75235,70,0.24451,0.23841,0.09998
1,0.80983,266.75235,71,0.2403,0.23378,0.09998
1,0.80983,266.75235,72,0.23609,0.22917,0.09998
1,0.80983,266.75235,73,0.23191,0.22457,0.09998
1,0.80983,266.75235,74,0.22773,0.21998,0.09998
1,0.80983,266.75235,75,0.22357,0.21541,0.09998
1,0.80983,266.75235,76,0.21941,0.21085,0.09998
1,0.80983,266.75235,77,0.21528,0.20631,0.09998
1,0.80983,266.75235,78,0.21115,0.20177,0.09998
1,0.80983,266.75235,79,0.20703,0.19725,0.09998
1,0.80983,266.75235,80,0.20293,0.19275,0.09998
1,0.80983,266.75235,81,0.19884,0.18826,0.09998
1,0.80983,266.75235,82,0.19476,0.18378,0.09998
1,0.80983,266.75235,83,0.19069,0.17931,0.09998
1,0.80983,266.75235,84,0.18664,0.17485,0.09998
1,0.80983,266.75235,85,0.18259,0.17041,0.09998
1,0.80983,266.75235,86,0.17856,0.16598,0.09998
1,0.80983,266.75235,87,0.17454,0.16157,0.09998
1,0.80983,266.75235,88,0.17053,0.15717,0.09998
1,0.80983,266.75235,89,0.16653,0.15278,0.09998
1,0.80983,266.75235,90,0.16254,0.1484,0.09998
1,0.80983,266.75235,91,0.15857,0.14403,0.09998
1,0.80983,266.75235,92,0.1546,0.13968,0.09998
1,0.80983,266.75235,93,0.15065,0.13534,0.09998
1,0.80983,266.75235,94,0.14671,0.13101,0.09998
1,0.80983,266.75235,95,0.14278,0.12669,0.09998
1,0.80983,266.75235,96,0.13886,0.12239,0.09998
1,0.80983,266.75235,97,0.13495,0.1181,0.09998
1,0.80983,266.75235,98,0.13105,0.11382,0.09998
1,0.80983,266.75235,99,0.12717,0.10955,0.09998
1,0.80983,266.75235,100,0.12329,0.10529,0.09998
1,0.80983,266.75235,101,0.11943,0.10105,0.09998
1,0.80983,266.75235,102,0.11557,0.09682,0.09998
1,0.80983,266.75235,103,0.11173,0.0926,0.09998
1,0.80983,266.75235,104,0.1079,0.08839,0.09998
1,0.80983,266.75235,105,0.10408,0.08419,0.09998
1,0.80983,266.75235,106,0.10026,0.08,0.09998
1,0.80983,266.75235,107,0.09646,0.07583,0.09998
1,0.80983,266.75235,108,0.09267,0.07167,0.09998
1,0.80983,266.75235,109,0.08889,0.06752,0.09998
1,0.80983,266.75235,110,0.08512,0.06338,0.09998
1,0.80983,266.75235,111,0.08136,0.05925,0.09998
1,0.80983,266.75235,112,0.07761,0.05513,0.09998
1,0.80983,266.75235,113,0.07388,0.05102,0.09998
1,0.80983,266.75235,114,0.07015,0.04693,0.09998
1,0.80983,266.75235,115,0.06643,0.04285,0.09998
1,0.80983,266.75235,116,0.06272,0.03877,0.09998
1,0.80983,266.75235,117,0.05902,0.03471,0.09998
1,0.80983,266.75235,118,0.05533,0.03066,0.09998
1,0.80983,266.75235,119,0.05165,0.02662,0.09998
1,0.80983,266.75235,120,0.04798,0.02259,0.09998
2,0.80983,267.18461,1,-0.26094,0.16234,0.1428
2,0.80983,267.18461,2,-0.10202,0.31815,0.17121
2,0.80983,267.18461,3,0.05877,0.36932,0.27141
2,0.80983,267.18461,4,0.21688,0.30767,0.3613
2,0.80983,267.18461,5,0.37357,0.24658,0.43637
2,0.80983,267.18461,6,0.3344,0.16904,0.50909
2,0.80983,267.18461,7,0.27123,0.08987,0.56885
2,0.80983,267.18461,8,0.20845,0.01119,0.61423
2,0.80983,267.18461,9,0.14602,-0.06703,0.64532
2,0.80983,267.18461,10,0.08395,-0.14482,0.6622
2,0.80983,267.18461,11,0.02221,-0.22219,0.66497
2,0.80983,267.18461,12,-0.03917,-0.29913,0.65369
2,0.80983,267.18461,13,-0.10023,-0.37565,0.62844
2,0.80983,267.18461,14,-0.15953,-0.36719,0.58483
2,0.80983,267.18461,15,-0.21813,-0.33467,0.52613
2,0.80983,267.18461,16,-0.27642,-0.30232,0.45371
2,0.80983,267.18461,17,-0.33438,-0.27015,0.36766
2,0.80983,267.18461,18,-0.39199,-0.23817,0.26811
2,0.80983,267.18461,19,-0.36738,-0.20124,0.17264
2,0.80983,267.18461,20,-0.33728,-0.16487,0.11153
2,0.80983,267.18461,21,-0.2961,-0.12935,0.13215
2,0.80983,267.18461,22,-0.25508,-0.09396,0.13865
2,0.80983,267.18461,23,-0.2142,-0.0587,0.13109
2,0.80983,267.18461,24,-0.17348,-0.02358,0.10952
2,0.80983,267.18461,25,-0.13384,0.01061,0.09999
2,0.80983,267.18461,26,-0.09482,0.04426,0.09998
2,0.80983,267.18461,27,-0.05618,0.07759,0.09998
2,0.80983,267.18461,28,-0.01791,0.1106,0.09998
2,0.80983,267.18461,29,0.01998,0.14329,0.09998
2,0.80983,267.18461,30,0.05753,0.17568,0.09999
2,0.80983,267.18461,31,0.09473,0.20777,0.09999
2,0.80983,267.18461,32,0.13159,0.23956,0.09998
2,0.80983,267.18461,33,0.16811,0.27107,0.09998
2,0.80983,267.18461,34,0.2043,0.30229,0.09998
2,0.80983,267.18461,35,0.24017,0.33323,0.09998
2,0.80983,267.18461,36,0.27573,0.36389,0.09998
2,0.80983,267.18461,37,0.31055,0.38957,0.10057
2,0.80983,267.18461,38,0.34309,0.39001,0.09998
2,0.80983,267.18461,39,0.37548,0.39001,0.09998
2,0.80983,267.18461,40,0.38362,0.38605,0.10191
2,0.80983,267.18461,41,0.37383,0.37936,0.09999
2,0.80983,267.18461,42,0.36787,0.37388,0.09999
2,0.80983,267.18461,43,0.36327,0.36883,0.09999
2,0.80983,267.18461,44,0.35869,0.3638,0.09998
2,0.80983,267.18461,45,0.35413,0.35879,0.09998
2,0.80983,267.18461,46,0.34958,0.35379,0.09998
2,0.80983,267.18461,47,0.34504,0.34881,0.09998
2,0.80983,267.18461,48,0.34052,0.34384,0.09998
2,0.80983,267.18461,49,0.33601,0.33889,0.09998
2,0.80983,267.18461,50,0.33152,0.33396,0.09998
