particle,elasticity,weight,frame,x,y,z
1,0.19864,307.93134,1,0.22117,-0.40198,0.70017
1,0.19864,307.93134,2,0.38551,-0.36733,0.8675
1,0.19864,307.93134,3,0.36339,-0.2983,0.8811
1,0.19864,307.93134,4,0.31556,-0.22291,0.84712
1,0.19864,307.93134,5,0.26799,-0.14794,0.79931
1,0.19864,307.93134,6,0.22068,-0.07339,0.73774
1,0.19864,307.93134,7,0.17366,0.00072,0.6625
1,0.19864,307.93134,8,0.12693,0.07436,0.57372
1,0.19864,307.93134,9,0.08051,0.14752,0.4715
1,0.19864,307.93134,10,0.03442,0.22017,0.35599
1,0.19864,307.93134,11,-0.01132,0.29227,0.22731
1,0.19864,307.93134,12,-0.05457,0.36044,0.10161
1,0.19864,307.93134,13,-0.08049,0.38986,0.10104
1,0.19864,307.93134,14,-0.1086,0.39001,0.09998
1,0.19864,307.93134,15,-0.13469,0.39001,0.09998
1,0.19864,307.93134,16,-0.16046,0.39001,0.09998
1,0.19864,307.93134,17,-0.18605,0.39,0.09998
1,0.19864,307.93134,18,-0.21148,0.39,0.09998
1,0.19864,307.93134,19,-0.23674,0.39,0.09998
1,0.19864,307.93134,20,-0.26185,0.39,0.09998
1,0.19864,307.93134,21,-0.28679,0.39,0.09998
1,0.19864,307.93134,22,-0.31157,0.39,0.09998
1,0.19864,307.93134,23,-0.3362,0.39,0.09998
1,0.19864,307.93134,24,-0.36068,0.39,0.09998
1,0.19864,307.93134,25,-0.38501,0.39,0.09998
1,0.19864,307.93134,26,-0.39001,0.38683,0.09998
1,0.19864,307.93134,27,-0.39001,0.38314,0.09998
1,0.19864,307.93134,28,-0.39001,0.37953,0.09998
1,0.19864,307.93134,29,-0.39,0.37593,0.09998
1,0.19864,307.93134,30,-0.39,0.37235,0.09998
1,0.19864,307.93134,31,-0.39,0.36877,0.09998
1,0.19864,307.93134,32,-0.39,0.3652,0.09998
1,0.19864,307.93134,33,-0.39,0.36165,0.09998
1,0.19864,307.93134,34,-0.39,0.3581,0.09998
1,0.19864,307.93134,35,-0.39,0.35457,0.09998
1,0.19864,307.93134,36,-0.39,0.35104,0.09998
1,0.19864,307.93134,37,-0.39,0.34752,0.09998
1,0.19864,307.93134,38,-0.39,0.34402,0.09998
1,0.19864,307.93134,39,-0.39,0.34052,0.09998
1,0.19864,307.93134,40,-0.39,0.33704,0.09998
1,0.19864,307.93134,41,-0.39,0.33356,0.09998
1,0.19864,307.93134,42,-0.39,0.3301,0.09998
1,0.19864,307.93134,43,-0.39,0.32664,0.09998
1,0.19864,307.93134,44,-0.39,0.3232,0.09998
1,0.19864,307.93134,45,-0.39,0.31976,0.09998
1,0.19864,307.93134,46,-0.39,0.31634,0.09998
1,0.19864,307.93134,47,-0.39,0.31292,0.09998
1,0.19864,307.93134,48,-0.39,0.30951,0.09998
1,0.19864,307.93134,49,-0.39,0.30612,0.09998
1,0.19864,307.93134,50,-0.39,0.30273,0.09998
1,0.19864,307.93134,51,-0.39,0.29935,0.09998
1,0.19864,307.93134,52,-0.39,0.29598,0.09998
1,0.19864,307.93134,53,-0.39,0.29262,0.09998
1,0.19864,307.93134,54,-0.39,0.28927,0.09998
1,0.19864,307.93134,55,-0.39,0.28593,0.09998
1,0.19864,307.93134,56,-0.39,0.2826,0.09998
1,0.19864,307.93134,57,-0.39,0.27928,0.09998
1,0.19864,307.93134,58,-0.39,0.27596,0.09998
1,0.19864,307.93134,59,-0.39,0.27266,0.09998
1,0.19864,307.93134,60,-0.39,0.26937,0.09998
1,0.19864,307.93134,61,-0.39,0.26608,0.09998
1,0.19864,307.93134,62,-0.39,0.2628,0.09998
1,0.19864,307.93134,63,-0.39,0.25953,0.09998
1,0.19864,307.93134,64,-0.39,0.25627,0.09998
1,0.19864,307.93134,65,-0.39,0.25302,0.09998
1,0.19864,307.93134,66,-0.39,0.24978,0.09998
1,0.19864,307.93134,67,-0.39,0.24655,0.09998
1,0.19864,307.93134,68,-0.39,0.24332,0.09998
1,0.19864,307.93134,69,-0.39,0.24011,0.09998
1,0.19864,307.93134,70,-0.39,0.2369,0.09998
1,0.19864,307.93134,71,-0.39,0.2337,0.09998
1,0.19864,307.93134,72,-0.39,0.23051,0.09998
1,0.19864,307.93134,73,-0.39,0.22733,0.09998
1,0.19864,307.93134,74,-0.39,0.22416,0.09998
1,0.19864,307.93134,75,-0.39,0.22099,0.09998
1,0.19864,307.93134,76,-0.39,0.21783,0.09998
1,0.19864,307.93134,77,-0.39,0.21469,0.09998
1,0.19864,307.93134,78,-0.39,0.21155,0.09998
1,0.19864,307.93134,79,-0.39,0.20841,0.09998
1,0.19864,307.93134,80,-0.39,0.20529,0.09998
1,0.19864,307.93134,81,-0.39,0.20218,0.09998
1,0.19864,307.93134,82,-0.39,0.19907,0.09998
1,0.19864,307.93134,83,-0.39,0.19597,0.09998
1,0.19864,307.93134,84,-0.39,0.19288,0.09998
1,0.19864,307.93134,85,-0.39,0.1898,0.09998
1,0.19864,307.93134,86,-0.39,0.18672,0.09998
1,0.19864,307.93134,87,-0.39,0.18365,0.09998
1,0.19864,307.93134,88,-0.39,0.18059,0.09998
1,0.19864,307.93134,89,-0.39,0.17754,0.09998
1,0.19864,307.93134,90,-0.39,0.1745,0.09998
1,0.19864,307.93134,91,-0.39,0.17146,0.09998
1,0.19864,307.93134,92,-0.39,0.16844,0.09998
1,0.19864,307.93134,93,-0.39,0.16542,0.09998
1,0.19864,307.93134,94,-0.39,0.1624,0.09998
1,0.19864,307.93134,95,-0.39,0.1594,0.09998
1,0.19864,307.93134,96,-0.39,0.1564,0.09998
1,0.19864,307.93134,97,-0.39,0.15341,0.09998
1,0.19864,307.93134,98,-0.39,0.15043,0.09998
1,0.19864,307.93134,99,-0.39,0.14745,0.09998
1,0.19864,307.93134,100,-0.39,0.14449,0.09998
1,0.19864,307.93134,101,-0.39,0.14153,0.09998
1,0.19864,307.93134,102,-0.39,0.13858,0.09998
1,0.19864,307.93134,103,-0.39,0.13563,0.09998
1,0.19864,307.93134,104,-0.39,0.13269,0.09998
1,0.19864,307.93134,105,-0.39,0.12976,0.09998
1,0.19864,307.93134,106,-0.39,0.12684,0.09998
1,0.19864,307.93134,107,-0.39,0.12393,0.09998
1,0.19864,307.93134,108,-0.39,0.12102,0.09998
1,0.19864,307.93134,109,-0.39,0.11812,0.09998
1,0.19864,307.93134,110,-0.39,0.11522,0.09998
1,0.19864,307.93134,111,-0.39,0.11234,0.09998
1,0.19864,307.93134,112,-0.39,0.10946,0.09998
1,0.19864,307.93134,113,-0.39,0.10659,0.09998
1,0.19864,307.93134,114,-0.39,0.10372,0.09998
1,0.19864,307.93134,115,-0.39,0.10086,0.09998
1,0.19864,307.93134,116,-0.39,0.09801,0.09998
1,0.19864,307.93134,117,-0.39,0.09517,0.09998
1,0.19864,307.93134,118,-0.39,0.09233,0.09998
1,0.19864,307.93134,119,-0.39,0.0895,0.09998
1,0.19864,307.93134,120,-0.39,0.08668,0.09998
2,0.2031,343.81456,1,0.22117,-0.40198,0.70017
2,0.2031,343.81456,2,0.38541,-0.36674,0.86739
2,0.2031,343.81456,3,0.36306,-0.29724,0.88085
2,0.2031,343.81456,4,0.31498,-0.22142,0.84675
2,0.2031,343.81456,5,0.26717,-0.146,0.7988
2,0.2031,343.81456,6,0.21963,-0.07101,0.73709
2,0.2031,343.81456,7,0.17237,0.00352,0.66173
2,0.2031,343.81456,8,0.12541,0.07759,0.57282
2,0.2031,343.81456,9,0.07876,0.15117,0.47048
2,0.2031,343.81456,10,0.03243,0.22423,0.35485
2,0.2031,343.81456,11,-0.01354,0.29675,0.22605
2,0.2031,343.81456,12,-0.05682,0.36503,0.10165
2,0.2031,343.81456,13,-0.08298,0.38927,0.10579
2,0.2031,343.81456,14,-0.11248,0.38483,0.10181
2,0.2031,343.81456,15,-0.13928,0.38295,0.09999
2,0.2031,343.81456,16,-0.16526,0.38173,0.09998
2,0.2031,343.81456,17,-0.19107,0.38052,0.09998
2,0.2031,343.81456,18,-0.21671,0.37931,0.09998
2,0.2031,343.81456,19,-0.24218,0.37812,0.09998
2,0.2031,343.81456,20,-0.26749,0.37693,0.09998
2,0.2031,343.81456,21,-0.29263,0.37575,0.09998
2,0.2031,343.81456,22,-0.31762,0.37457,0.09998
2,0.2031,343.81456,23,-0.34246,0.37341,0.09998
2,0.2031,343.81456,24,-0.36713,0.37225,0.09998
2,0.2031,343.81456,25,-0.38973,0.37078,0.10017
