particle,elasticity,weight,frame,x,y,z
1,0.65236,308.81828,1,-0.25256,0.1703,0.0943
1,0.65236,308.81828,2,-0.3921,0.15103,0.2111
1,0.65236,308.81828,3,-0.33266,0.13693,0.32484
1,0.65236,308.81828,4,-0.2736,0.12292,0.42383
1,0.65236,308.81828,5,-0.21488,0.109,0.50821
1,0.65236,308.81828,6,-0.15649,0.09515,0.57811
1,0.65236,308.81828,7,-0.09839,0.08137,0.63362
1,0.65236,308.81828,8,-0.04055,0.06765,0.67484
1,0.65236,308.81828,9,0.01703,0.05399,0.70185
1,0.65236,308.81828,10,0.07439,0.04039,0.71471
1,0.65236,308.81828,11,0.13153,0.02683,0.71349
1,0.65236,308.81828,12,0.18844,0.01333,0.69823
1,0.65236,308.81828,13,0.24513,-0.0001,0.669
1,0.65236,308.81828,14,0.30158,-0.01349,0.62585
1,0.65236,308.81828,15,0.35778,-0.02682,0.56887
1,0.65236,308.81828,16,0.38528,-0.03735,0.49825
1,0.65236,308.81828,17,0.37721,-0.04442,0.41407
1,0.65236,308.81828,18,0.36918,-0.05146,0.3163
1,0.65236,308.81828,19,0.3612,-0.05846,0.20505
1,0.65236,308.81828,20,0.3515,-0.0655,0.1001
1,0.65236,308.81828,21,0.32776,-0.07321,0.13837
1,0.65236,308.81828,22,0.30409,-0.0809,0.16248
1,0.65236,308.81828,23,0.28049,-0.08857,0.17248
1,0.65236,308.81828,24,0.25694,-0.09622,0.16841
1,0.65236,308.81828,25,0.23346,-0.10385,0.1503
1,0.65236,308.81828,26,0.21005,-0.11145,0.1182
1,0.65236,308.81828,27,0.18691,-0.11897,0.10627
1,0.65236,308.81828,28,0.16399,-0.12642,0.10758
1,0.65236,308.81828,29,0.14118,-0.13383,0.09999
1,0.65236,308.81828,30,0.11854,-0.14118,0.09998
1,0.65236,308.81828,31,0.09603,-0.1485,0.09998
1,0.65236,308.81828,32,0.07362,-0.15578,0.09998
1,0.65236,308.81828,33,0.05132,-0.16302,0.09998
1,0.65236,308.81828,34,0.02913,-0.17023,0.09998
1,0.65236,308.81828,35,0.00705,-0.1774,0.09998
1,0.65236,308.81828,36,-0.01491,-0.18454,0.09998
1,0.65236,308.81828,37,-0.03678,-0.19164,0.09998
1,0.65236,308.81828,38,-0.05854,-0.19871,0.09999
1,0.65236,308.81828,39,-0.0802,-0.20575,0.09998
1,0.65236,308.81828,40,-0.10175,-0.21275,0.09998
1,0.65236,308.81828,41,-0.1232,-0.21972,0.09998
1,0.65236,308.81828,42,-0.14455,-0.22665,0.09998
1,0.65236,308.81828,43,-0.16579,-0.23355,0.09998
1,0.65236,308.81828,44,-0.18694,-0.24042,0.09998
1,0.65236,308.81828,45,-0.20798,-0.24726,0.09998
1,0.65236,308.81828,46,-0.22893,-0.25406,0.09998
1,0.65236,308.81828,47,-0.24977,-0.26084,0.09998
1,0.65236,308.81828,48,-0.27052,-0.26758,0.09998
1,0.65236,308.81828,49,-0.29118,-0.27429,0.09998
1,0.65236,308.81828,50,-0.31174,-0.28097,0.09998
1,0.65236,308.81828,51,-0.3322,-0.28761,0.09998
1,0.65236,308.81828,52,-0.35257,-0.29423,0.09998
1,0.65236,308.81828,53,-0.37284,-0.30082,0.09998
1,0.65236,308.81828,54,-0.39,-0.30704,0.10014
1,0.65236,308.81828,55,-0.39001,-0.3116,0.09998
1,0.65236,308.81828,56,-0.39001,-0.31625,0.09998
1,0.65236,308.81828,57,-0.39,-0.32088,0.09998
1,0.65236,308.81828,58,-0.39,-0.3255,0.09998
1,0.65236,308.81828,59,-0.39,-0.33011,0.09998
1,0.65236,308.81828,60,-0.39,-0.33471,0.09998
1,0.65236,308.81828,61,-0.39,-0.3393,0.09998
1,0.65236,308.81828,62,-0.39,-0.34389,0.09998
1,0.65236,308.81828,63,-0.39,-0.34846,0.09998
1,0.65236,308.81828,64,-0.39,-0.35302,0.09998
1,0.65236,308.81828,65,-0.39,-0.35757,0.09998
1,0.65236,308.81828,66,-0.39,-0.36211,0.09998
1,0.65236,308.81828,67,-0.39,-0.36664,0.09998
1,0.65236,308.81828,68,-0.39,-0.37116,0.09998
1,0.65236,308.81828,69,-0.39,-0.37567,0.09998
1,0.65236,308.81828,70,-0.39,-0.38017,0.09998
1,0.65236,308.81828,71,-0.39,-0.38467,0.09998
1,0.65236,308.81828,72,-0.39,-0.38915,0.09998
1,0.65236,308.81828,73,-0.38965,-0.39001,0.09998
1,0.65236,308.81828,74,-0.38922,-0.39001,0.09998
1,0.65236,308.81828,75,-0.38879,-0.39,0.09998
1,0.65236,308.81828,76,-0.38836,-0.39,0.09998
1,0.65236,308.81828,77,-0.38794,-0.39,0.09998
1,0.65236,308.81828,78,-0.38751,-0.39,0.09998
1,0.65236,308.81828,79,-0.38708,-0.39,0.09998
1,0.65236,308.81828,80,-0.38666,-0.39,0.09998
1,0.65236,308.81828,81,-0.38623,-0.39,0.09998
1,0.65236,308.81828,82,-0.38581,-0.39,0.09998
1,0.65236,308.81828,83,-0.38538,-0.39,0.09998
1,0.65236,308.81828,84,-0.38496,-0.39,0.09998
1,0.65236,308.81828,85,-0.38454,-0.39,0.09998
1,0.65236,308.81828,86,-0.38412,-0.39,0.09998
1,0.65236,308.81828,87,-0.3837,-0.39,0.09998
1,0.65236,308.81828,88,-0.38328,-0.39,0.09998
1,0.65236,308.81828,89,-0.38286,-0.39,0.09998
1,0.65236,308.81828,90,-0.38244,-0.39,0.09998
1,0.65236,308.81828,91,-0.38202,-0.39,0.09998
1,0.65236,308.81828,92,-0.3816,-0.39,0.09998
1,0.65236,308.81828,93,-0.38118,-0.39,0.09998
1,0.65236,308.81828,94,-0.38077,-0.39,0.09998
1,0.65236,308.81828,95,-0.38035,-0.39,0.09998
1,0.65236,308.81828,96,-0.37994,-0.39,0.09998
1,0.65236,308.81828,97,-0.37952,-0.39,0.09998
1,0.65236,308.81828,98,-0.37911,-0.39,0.09998
1,0.65236,308.81828,99,-0.3787,-0.39,0.09998
1,0.65236,308.81828,100,-0.37828,-0.39,0.09998
1,0.65236,308.81828,101,-0.37787,-0.39,0.09998
1,0.65236,308.81828,102,-0.37746,-0.39,0.09998
