particle,elasticity,weight,frame,x,y,z
1,0.71159,309.43309,1,0.28201,-0.10705,0.20165
1,0.71159,309.43309,2,0.38837,0.05684,0.13952
1,0.71159,309.43309,3,0.34996,0.16279,0.24184
1,0.71159,309.43309,4,0.31182,0.26796,0.32938
1,0.71159,309.43309,5,0.27396,0.3724,0.40228
1,0.71159,309.43309,6,0.2293,0.36373,0.47112
1,0.71159,309.43309,7,0.18285,0.32306,0.52853
1,0.71159,309.43309,8,0.13663,0.28258,0.57165
1,0.71159,309.43309,9,0.09061,0.24228,0.60054
1,0.71159,309.43309,10,0.04478,0.20215,0.61527
1,0.71159,309.43309,11,-0.00086,0.16217,0.61591
1,0.71159,309.43309,12,-0.04633,0.12235,0.6025
1,0.71159,309.43309,13,-0.09162,0.08269,0.57512
1,0.71159,309.43309,14,-0.13671,0.0432,0.53381
1,0.71159,309.43309,15,-0.1816,0.00388,0.47866
1,0.71159,309.43309,16,-0.22627,-0.03522,0.40975
1,0.71159,309.43309,17,-0.2707,-0.07413,0.32718
1,0.71159,309.43309,18,-0.31488,-0.11282,0.23106
1,0.71159,309.43309,19,-0.35878,-0.15127,0.12151
1,0.71159,309.43309,20,-0.38168,-0.17133,0.12744
1,0.71159,309.43309,21,-0.38987,-0.18767,0.15455
1,0.71159,309.43309,22,-0.39001,-0.20526,0.16656
1,0.71159,309.43309,23,-0.39001,-0.22282,0.16452
1,0.71159,309.43309,24,-0.39001,-0.24035,0.14843
1,0.71159,309.43309,25,-0.39001,-0.25782,0.11835
1,0.71159,309.43309,26,-0.39001,-0.27474,0.1049
1,0.71159,309.43309,27,-0.39,-0.29121,0.10189
1,0.71159,309.43309,28,-0.39001,-0.30757,0.09998
1,0.71159,309.43309,29,-0.39,-0.32385,0.09998
1,0.71159,309.43309,30,-0.39,-0.34005,0.09998
1,0.71159,309.43309,31,-0.39,-0.35617,0.09998
1,0.71159,309.43309,32,-0.39,-0.37223,0.09998
1,0.71159,309.43309,33,-0.39,-0.38821,0.09998
1,0.71159,309.43309,34,-0.38775,-0.39001,0.09998
1,0.71159,309.43309,35,-0.38534,-0.39001,0.09998
1,0.71159,309.43309,36,-0.38293,-0.39,0.09998
1,0.71159,309.43309,37,-0.38053,-0.39,0.09998
1,0.71159,309.43309,38,-0.37814,-0.39,0.09998
1,0.71159,309.43309,39,-0.37575,-0.39,0.09998
1,0.71159,309.43309,40,-0.37337,-0.39,0.09998
1,0.71159,309.43309,41,-0.371,-0.39,0.09998
1,0.71159,309.43309,42,-0.36863,-0.39,0.09998
1,0.71159,309.43309,43,-0.36627,-0.39,0.09998
1,0.71159,309.43309,44,-0.36391,-0.39,0.09998
1,0.71159,309.43309,45,-0.36156,-0.39,0.09998
1,0.71159,309.43309,46,-0.35921,-0.39,0.09998
1,0.71159,309.43309,47,-0.35687,-0.39,0.09998
1,0.71159,309.43309,48,-0.35454,-0.39,0.09998
1,0.71159,309.43309,49,-0.35221,-0.39,0.09998
1,0.71159,309.43309,50,-0.34988,-0.39,0.09998
1,0.71159,309.43309,51,-0.34757,-0.39,0.09998
1,0.71159,309.43309,52,-0.34525,-0.39,0.09998
1,0.71159,309.43309,53,-0.34295,-0.39,0.09998
1,0.71159,309.43309,54,-0.34065,-0.39,0.09998
1,0.71159,309.43309,55,-0.33835,-0.39,0.09998
1,0.71159,309.43309,56,-0.33606,-0.39,0.09998
1,0.71159,309.43309,57,-0.33378,-0.39,0.09998
1,0.71159,309.43309,58,-0.3315,-0.39,0.09998
1,0.71159,309.43309,59,-0.32922,-0.39,0.09998
1,0.71159,309.43309,60,-0.32696,-0.39,0.09998
1,0.71159,309.43309,61,-0.32469,-0.39,0.09998
1,0.71159,309.43309,62,-0.32244,-0.39,0.09998
1,0.71159,309.43309,63,-0.32018,-0.39,0.09998
1,0.71159,309.43309,64,-0.31794,-0.39,0.09998
1,0.71159,309.43309,65,-0.3157,-0.39,0.09998
1,0.71159,309.43309,66,-0.31346,-0.39,0.09998
1,0.71159,309.43309,67,-0.31123,-0.39,0.09998
1,0.71159,309.43309,68,-0.309,-0.39,0.09998
1,0.71159,309.43309,69,-0.30678,-0.39,0.09998
1,0.71159,309.43309,70,-0.30457,-0.39,0.09998
1,0.71159,309.43309,71,-0.30236,-0.39,0.09999
1,0.71159,309.43309,72,-0.30015,-0.39,0.09999
1,0.71159,309.43309,73,-0.29796,-0.39,0.09998
1,0.71159,309.43309,74,-0.29576,-0.39,0.09998
1,0.71159,309.43309,75,-0.29357,-0.39,0.09999
1,0.71159,309.43309,76,-0.29139,-0.39,0.09999
1,0.71159,309.43309,77,-0.28921,-0.39,0.09998
1,0.71159,309.43309,78,-0.28703,-0.39,0.09998
1,0.71159,309.43309,79,-0.28487,-0.39,0.09998
1,0.71159,309.43309,80,-0.2827,-0.39,0.09998
1,0.71159,309.43309,81,-0.28054,-0.39,0.09998
1,0.71159,309.43309,82,-0.27839,-0.39,0.09998
1,0.71159,309.43309,83,-0.27624,-0.39,0.09998
1,0.71159,309.43309,84,-0.2741,-0.39,0.09998
1,0.71159,309.43309,85,-0.27196,-0.39,0.09998
1,0.71159,309.43309,86,-0.26982,-0.39,0.09998
1,0.71159,309.43309,87,-0.26769,-0.39,0.09998
1,0.71159,309.43309,88,-0.26557,-0.39,0.09998
1,0.71159,309.43309,89,-0.26345,-0.39,0.09998
1,0.71159,309.43309,90,-0.26133,-0.39,0.09998
1,0.71159,309.43309,91,-0.25922,-0.38999,0.09998
1,0.71159,309.43309,92,-0.25712,-0.38999,0.09998
1,0.71159,309.43309,93,-0.25502,-0.38999,0.09998
1,0.71159,309.43309,94,-0.25292,-0.38999,0.09998
1,0.71159,309.43309,95,-0.25083,-0.38999,0.09998
1,0.71159,309.43309,96,-0.24875,-0.38999,0.09998
1,0.71159,309.43309,97,-0.24667,-0.38999,0.09998
1,0.71159,309.43309,98,-0.24459,-0.38999,0.09998
1,0.71159,309.43309,99,-0.24252,-0.38999,0.09998
