particle,elasticity,weight,frame,x,y,z
1,0.02023,339.65391,1,-0.39353,0.37431,0.88932
1,0.02023,339.65391,2,-0.33579,0.38999,0.88625
1,0.02023,339.65391,3,-0.28207,0.39001,0.86833
1,0.02023,339.65391,4,-0.22856,0.39001,0.83644
1,0.02023,339.65391,5,-0.17527,0.39001,0.79065
1,0.02023,339.65391,6,-0.12222,0.39001,0.73102
1,0.02023,339.65391,7,-0.06942,0.39001,0.65766
1,0.02023,339.65391,8,-0.01691,0.39001,0.57066
1,0.02023,339.65391,9,0.03529,0.39001,0.47013
1,0.02023,339.65391,10,0.08718,0.39001,0.3562
1,0.02023,339.65391,11,0.13872,0.39001,0.22902
1,0.02023,339.65391,12,0.18988,0.39001,0.08874
1,0.02023,339.65391,13,0.21054,0.38719,0.0948
1,0.02023,339.65391,14,0.23108,0.38438,0.09754
1,0.02023,339.65391,15,0.2515,0.38159,0.09883
1,0.02023,339.65391,16,0.27181,0.37882,0.09944
1,0.02023,339.65391,17,0.292,0.37607,0.09973
1,0.02023,339.65391,18,0.31208,0.37333,0.09986
1,0.02023,339.65391,19,0.33204,0.3706,0.09993
1,0.02023,339.65391,20,0.3519,0.36789,0.09996
1,0.02023,339.65391,21,0.37165,0.3652,0.09997
1,0.02023,339.65391,22,0.38998,0.3623,0.10005
1,0.02023,339.65391,23,0.39001,0.35658,0.09998
1,0.02023,339.65391,24,0.39001,0.35108,0.09998
1,0.02023,339.65391,25,0.39,0.3456,0.09998
1,0.02023,339.65391,26,0.39,0.34014,0.09998
1,0.02023,339.65391,27,0.39,0.3347,0.09998
1,0.02023,339.65391,28,0.39,0.32927,0.09998
1,0.02023,339.65391,29,0.39,0.32385,0.09998
1,0.02023,339.65391,30,0.39,0.31846,0.09998
1,0.02023,339.65391,31,0.39,0.31308,0.09998
1,0.02023,339.65391,32,0.39,0.30772,0.09998
1,0.02023,339.65391,33,0.39,0.30237,0.09998
1,0.02023,339.65391,34,0.39,0.29704,0.09998
1,0.02023,339.65391,35,0.39,0.29173,0.09998
1,0.02023,339.65391,36,0.39,0.28643,0.09998
1,0.02023,339.65391,37,0.39,0.28115,0.09998
1,0.02023,339.65391,38,0.39,0.27589,0.09998
1,0.02023,339.65391,39,0.39,0.27064,0.09998
1,0.02023,339.65391,40,0.39,0.2654,0.09998
1,0.02023,339.65391,41,0.39,0.26018,0.09998
1,0.02023,339.65391,42,0.39,0.25498,0.09998
1,0.02023,339.65391,43,0.39,0.24979,0.09998
1,0.02023,339.65391,44,0.39,0.24462,0.09998
1,0.02023,339.65391,45,0.39,0.23947,0.09998
1,0.02023,339.65391,46,0.39,0.23433,0.09998
1,0.02023,339.65391,47,0.39,0.2292,0.09998
1,0.02023,339.65391,48,0.39,0.22409,0.09998
1,0.02023,339.65391,49,0.39,0.21899,0.09998
1,0.02023,339.65391,50,0.39,0.21391,0.09998
1,0.02023,339.65391,51,0.39,0.20885,0.09998
1,0.02023,339.65391,52,0.39,0.20379,0.09998
1,0.02023,339.65391,53,0.39,0.19876,0.09998
1,0.02023,339.65391,54,0.39,0.19373,0.09998
1,0.02023,339.65391,55,0.39,0.18873,0.09999
1,0.02023,339.65391,56,0.39,0.18373,0.09998
1,0.02023,339.65391,57,0.39,0.17875,0.09998
1,0.02023,339.65391,58,0.39,0.17379,0.09998
1,0.02023,339.65391,59,0.39,0.16884,0.09999
1,0.02023,339.65391,60,0.39,0.1639,0.09998
1,0.02023,339.65391,61,0.39,0.15898,0.09998
1,0.02023,339.65391,62,0.39,0.15407,0.09998
1,0.02023,339.65391,63,0.39,0.14918,0.09998
1,0.02023,339.65391,64,0.39,0.1443,0.09998
1,0.02023,339.65391,65,0.39,0.13943,0.09998
1,0.02023,339.65391,66,0.39,0.13458,0.09998
1,0.02023,339.65391,67,0.39,0.12974,0.09998
1,0.02023,339.65391,68,0.39,0.12491,0.09998
1,0.02023,339.65391,69,0.38999,0.1201,0.09998
1,0.02023,339.65391,70,0.38999,0.1153,0.09998
1,0.02023,339.65391,71,0.38999,0.11051,0.09998
1,0.02023,339.65391,72,0.38999,0.10574,0.09998
1,0.02023,339.65391,73,0.38999,0.10098,0.09999
1,0.02023,339.65391,74,0.38999,0.09623,0.09998
1,0.02023,339.65391,75,0.38999,0.0915,0.09999
1,0.02023,339.65391,76,0.38999,0.08678,0.09998
1,0.02023,339.65391,77,0.38999,0.08207,0.09998
1,0.02023,339.65391,78,0.38999,0.07738,0.09998
1,0.02023,339.65391,79,0.38999,0.0727,0.09998
1,0.02023,339.65391,80,0.38999,0.06803,0.09998
1,0.02023,339.65391,81,0.38999,0.06338,0.09998
1,0.02023,339.65391,82,0.38999,0.05873,0.09998
1,0.02023,339.65391,83,0.38999,0.0541,0.09998
1,0.02023,339.65391,84,0.38999,0.04948,0.09998
1,0.02023,339.65391,85,0.38999,0.04488,0.09998
1,0.02023,339.65391,86,0.38999,0.04029,0.09998
