particle,elasticity,weight,frame,x,y,z
1,0.84578,358.98634,1,-0.09085,-0.3046,0.10784
1,0.84578,358.98634,2,-0.04617,-0.22168,0.13005
1,0.84578,358.98634,3,-0.00173,-0.13921,0.13811
1,0.84578,358.98634,4,0.04247,-0.05716,0.13209
1,0.84578,358.98634,5,0.08645,0.02444,0.11208
1,0.84578,358.98634,6,0.12897,0.10031,0.09999
1,0.84578,358.98634,7,0.1698,0.16946,0.09998
1,0.84578,358.98634,8,0.20964,0.23488,0.09998
1,0.84578,358.98634,9,0.24846,0.29659,0.09998
1,0.84578,358.98634,10,0.28626,0.35464,0.09998
1,0.84578,358.98634,11,0.31705,0.38339,0.1013
1,0.84578,358.98634,12,0.33585,0.36066,0.09999
1,0.84578,358.98634,13,0.35574,0.34164,0.09998
1,0.84578,358.98634,14,0.37657,0.32602,0.09999
1,0.84578,358.98634,15,0.39001,0.3121,0.10013
1,0.84578,358.98634,16,0.39001,0.29877,0.09998
1,0.84578,358.98634,17,0.39001,0.28551,0.09998
1,0.84578,358.98634,18,0.39,0.2723,0.09998
1,0.84578,358.98634,19,0.39,0.25915,0.09998
1,0.84578,358.98634,20,0.39,0.24604,0.09998
1,0.84578,358.98634,21,0.39,0.23299,0.09998
1,0.84578,358.98634,22,0.39,0.21998,0.09998
1,0.84578,358.98634,23,0.39,0.20703,0.09998
1,0.84578,358.98634,24,0.39,0.19413,0.09998
1,0.84578,358.98634,25,0.39,0.18128,0.09998
1,0.84578,358.98634,26,0.39,0.16847,0.09998
1,0.84578,358.98634,27,0.39,0.15572,0.09998
1,0.84578,358.98634,28,0.39,0.14301,0.09998
1,0.84578,358.98634,29,0.39,0.13036,0.09998
1,0.84578,358.98634,30,0.39,0.11775,0.09998
1,0.84578,358.98634,31,0.39,0.10518,0.09998
1,0.84578,358.98634,32,0.39,0.09267,0.09998
1,0.84578,358.98634,33,0.39,0.0802,0.09998
1,0.84578,358.98634,34,0.39,0.06778,0.09998
1,0.84578,358.98634,35,0.39,0.05541,0.09998
1,0.84578,358.98634,36,0.39,0.04308,0.09998
1,0.84578,358.98634,37,0.38999,0.0308,0.09998
1,0.84578,358.98634,38,0.38999,0.01856,0.09998
1,0.84578,358.98634,39,0.38999,0.00637,0.09998
1,0.84578,358.98634,40,0.38999,-0.00577,0.09998
1,0.84578,358.98634,41,0.38999,-0.01787,0.09998
1,0.84578,358.98634,42,0.38999,-0.02993,0.09998
1,0.84578,358.98634,43,0.38999,-0.04195,0.09998
1,0.84578,358.98634,44,0.38999,-0.05392,0.09998
1,0.84578,358.98634,45,0.38999,-0.06584,0.09999
1,0.84578,358.98634,46,0.38999,-0.07773,0.09999
1,0.84578,358.98634,47,0.38999,-0.08957,0.09998
1,0.84578,358.98634,48,0.38999,-0.10137,0.09999
1,0.84578,358.98634,49,0.38999,-0.11313,0.09999
1,0.84578,358.98634,50,0.38999,-0.12484,0.09999
1,0.84578,358.98634,51,0.38999,-0.13652,0.09998
1,0.84578,358.98634,52,0.38999,-0.14815,0.09998
1,0.84578,358.98634,53,0.38999,-0.15974,0.09998
1,0.84578,358.98634,54,0.38999,-0.17129,0.09998
1,0.84578,358.98634,55,0.38999,-0.1828,0.09998
1,0.84578,358.98634,56,0.38999,-0.19427,0.09998
1,0.84578,358.98634,57,0.38999,-0.2057,0.09998
1,0.84578,358.98634,58,0.38998,-0.21709,0.09998
1,0.84578,358.98634,59,0.38998,-0.22844,0.09998
1,0.84578,358.98634,60,0.38998,-0.23975,0.09998
1,0.84578,358.98634,61,0.38998,-0.25102,0.09998
1,0.84578,358.98634,62,0.38998,-0.26225,0.09998
1,0.84578,358.98634,63,0.38998,-0.27345,0.09998
1,0.84578,358.98634,64,0.38998,-0.2846,0.09998
1,0.84578,358.98634,65,0.38998,-0.29572,0.09998
1,0.84578,358.98634,66,0.38998,-0.3068,0.09998
1,0.84578,358.98634,67,0.38998,-0.31784,0.09998
1,0.84578,358.98634,68,0.38998,-0.32884,0.09998
1,0.84578,358.98634,69,0.38998,-0.33981,0.09998
1,0.84578,358.98634,70,0.38998,-0.35074,0.09998
1,0.84578,358.98634,71,0.38998,-0.36163,0.09998
1,0.84578,358.98634,72,0.38998,-0.37249,0.09998
1,0.84578,358.98634,73,0.38998,-0.38331,0.09998
1,0.84578,358.98634,74,0.38944,-0.39,0.09998
1,0.84578,358.98634,75,0.38806,-0.39001,0.09998
1,0.84578,358.98634,76,0.38669,-0.39,0.09998
1,0.84578,358.98634,77,0.38533,-0.39,0.09998
1,0.84578,358.98634,78,0.38396,-0.39,0.09998
1,0.84578,358.98634,79,0.3826,-0.39,0.09998
1,0.84578,358.98634,80,0.38124,-0.39,0.09998
1,0.84578,358.98634,81,0.37989,-0.39,0.09998
1,0.84578,358.98634,82,0.37853,-0.39,0.09998
1,0.84578,358.98634,83,0.37718,-0.39,0.09998
1,0.84578,358.98634,84,0.37583,-0.39,0.09998
1,0.84578,358.98634,85,0.37449,-0.39,0.09998
1,0.84578,358.98634,86,0.37314,-0.39,0.09998
1,0.84578,358.98634,87,0.3718,-0.39,0.09998
1,0.84578,358.98634,88,0.37046,-0.39,0.09998
1,0.84578,358.98634,89,0.36913,-0.39,0.09998
1,0.84578,358.98634,90,0.3678,-0.39,0.09998
1,0.84578,358.98634,91,0.36647,-0.39,0.09998
