particle,elasticity,weight,frame,x,y,z
1,0.41641,231.91674,1,0.21676,-0.3725,0.84687
1,0.41641,231.91674,2,0.06386,-0.30257,0.77365
1,0.41641,231.91674,3,-0.08767,-0.23326,0.68706
1,0.41641,231.91674,4,-0.23785,-0.16458,0.58726
1,0.41641,231.91674,5,-0.38662,-0.09653,0.47438
1,0.41641,231.91674,6,-0.38624,-0.01522,0.36692
1,0.41641,231.91674,7,-0.38585,0.0655,0.2462
1,0.41641,231.91674,8,-0.38547,0.14564,0.11237
1,0.41641,231.91674,9,-0.36335,0.21521,0.12027
1,0.41641,231.91674,10,-0.33861,0.28322,0.13341
1,0.41641,231.91674,11,-0.31399,0.35093,0.13246
1,0.41641,231.91674,12,-0.28629,0.38853,0.12423
1,0.41641,231.91674,13,-0.25471,0.38877,0.11039
1,0.41641,231.91674,14,-0.22454,0.39001,0.09998
1,0.41641,231.91674,15,-0.19516,0.39001,0.09998
1,0.41641,231.91674,16,-0.16601,0.39,0.09998
1,0.41641,231.91674,17,-0.13707,0.39,0.09998
1,0.41641,231.91674,18,-0.10835,0.39,0.09998
1,0.41641,231.91674,19,-0.07983,0.39,0.09998
1,0.41641,231.91674,20,-0.05153,0.39,0.09998
1,0.41641,231.91674,21,-0.02343,0.39,0.09998
1,0.41641,231.91674,22,0.00446,0.39,0.09998
1,0.41641,231.91674,23,0.03217,0.39,0.09998
1,0.41641,231.91674,24,0.05968,0.39,0.09998
1,0.41641,231.91674,25,0.087,0.39,0.09998
1,0.41641,231.91674,26,0.11413,0.39,0.09998
1,0.41641,231.91674,27,0.14108,0.39,0.09998
1,0.41641,231.91674,28,0.16785,0.39,0.09998
1,0.41641,231.91674,29,0.19444,0.39,0.09998
1,0.41641,231.91674,30,0.22085,0.39,0.09998
1,0.41641,231.91674,31,0.24709,0.39,0.09998
1,0.41641,231.91674,32,0.27316,0.39,0.09998
1,0.41641,231.91674,33,0.29906,0.39,0.09998
1,0.41641,231.91674,34,0.32479,0.39,0.09998
1,0.41641,231.91674,35,0.35037,0.39,0.09998
1,0.41641,231.91674,36,0.37578,0.39,0.09998
1,0.41641,231.91674,37,0.38976,0.38812,0.09998
1,0.41641,231.91674,38,0.39001,0.38423,0.09998
1,0.41641,231.91674,39,0.39001,0.38048,0.09998
1,0.41641,231.91674,40,0.39,0.37675,0.09998
1,0.41641,231.91674,41,0.39,0.37303,0.09998
1,0.41641,231.91674,42,0.39,0.36932,0.09998
1,0.41641,231.91674,43,0.39,0.36562,0.09998
1,0.41641,231.91674,44,0.39,0.36193,0.09998
1,0.41641,231.91674,45,0.39,0.35826,0.09998
1,0.41641,231.91674,46,0.39,0.35459,0.09998
1,0.41641,231.91674,47,0.39,0.35094,0.09998
1,0.41641,231.91674,48,0.39,0.34729,0.09998
1,0.41641,231.91674,49,0.39,0.34365,0.09998
1,0.41641,231.91674,50,0.39,0.34003,0.09998
1,0.41641,231.91674,51,0.39,0.33642,0.09998
1,0.41641,231.91674,52,0.39,0.33281,0.09998
1,0.41641,231.91674,53,0.39,0.32922,0.09998
1,0.41641,231.91674,54,0.39,0.32563,0.09998
1,0.41641,231.91674,55,0.39,0.32206,0.09998
1,0.41641,231.91674,56,0.39,0.3185,0.09998
1,0.41641,231.91674,57,0.39,0.31494,0.09998
1,0.41641,231.91674,58,0.39,0.3114,0.09998
1,0.41641,231.91674,59,0.39,0.30787,0.09998
1,0.41641,231.91674,60,0.39,0.30434,0.09998
1,0.41641,231.91674,61,0.39,0.30083,0.09998
1,0.41641,231.91674,62,0.39,0.29732,0.09998
1,0.41641,231.91674,63,0.39,0.29383,0.09998
1,0.41641,231.91674,64,0.39,0.29034,0.09998
1,0.41641,231.91674,65,0.39,0.28687,0.09998
1,0.41641,231.91674,66,0.39,0.2834,0.09998
1,0.41641,231.91674,67,0.39,0.27995,0.09998
1,0.41641,231.91674,68,0.39,0.2765,0.09998
1,0.41641,231.91674,69,0.39,0.27306,0.09998
1,0.41641,231.91674,70,0.39,0.26964,0.09998
1,0.41641,231.91674,71,0.39,0.26622,0.09998
1,0.41641,231.91674,72,0.39,0.26281,0.09999
1,0.41641,231.91674,73,0.39,0.25941,0.09998
1,0.41641,231.91674,74,0.39,0.25602,0.09998
1,0.41641,231.91674,75,0.39,0.25263,0.09998
1,0.41641,231.91674,76,0.39,0.24926,0.09998
1,0.41641,231.91674,77,0.39,0.2459,0.09998
1,0.41641,231.91674,78,0.39,0.24254,0.09999
1,0.41641,231.91674,79,0.39,0.2392,0.09998
1,0.41641,231.91674,80,0.39,0.23586,0.09998
1,0.41641,231.91674,81,0.39,0.23253,0.09998
1,0.41641,231.91674,82,0.39,0.22921,0.09998
1,0.41641,231.91674,83,0.39,0.2259,0.09998
1,0.41641,231.91674,84,0.39,0.2226,0.09999
1,0.41641,231.91674,85,0.39,0.21931,0.09998
1,0.41641,231.91674,86,0.39,0.21603,0.09998
1,0.41641,231.91674,87,0.39,0.21275,0.09998
1,0.41641,231.91674,88,0.39,0.20948,0.09998
1,0.41641,231.91674,89,0.39,0.20623,0.09998
1,0.41641,231.91674,90,0.39,0.20298,0.09998
1,0.41641,231.91674,91,0.39,0.19973,0.09998
1,0.41641,231.91674,92,0.39,0.1965,0.09998
1,0.41641,231.91674,93,0.39,0.19328,0.09999
1,0.41641,231.91674,94,0.39,0.19006,0.09999
1,0.41641,231.91674,95,0.39,0.18685,0.09998
1,0.41641,231.91674,96,0.39,0.18365,0.09998
1,0.41641,231.91674,97,0.39,0.18046,0.09998
1,0.41641,231.91674,98,0.39,0.17728,0.09998
1,0.41641,231.91674,99,0.39,0.17411,0.09998
1,0.41641,231.91674,100,0.39,0.17094,0.09998
1,0.41641,231.91674,101,0.39,0.16778,0.09998
1,0.41641,231.91674,102,0.39,0.16463,0.09998
1,0.41641,231.91674,103,0.39,0.16149,0.09998
1,0.41641,231.91674,104,0.39,0.15835,0.09998
1,0.41641,231.91674,105,0.39,0.15523,0.09998
1,0.41641,231.91674,106,0.39,0.15211,0.09998
1,0.41641,231.91674,107,0.38999,0.149,0.09998
1,0.41641,231.91674,108,0.38999,0.14589,0.09998
1,0.41641,231.91674,109,0.38999,0.1428,0.09998
1,0.41641,231.91674,110,0.38999,0.13971,0.09998
1,0.41641,231.91674,111,0.38999,0.13663,0.09998
1,0.41641,231.91674,112,0.38999,0.13356,0.09998
1,0.41641,231.91674,113,0.38999,0.1305,0.09998
1,0.41641,231.91674,114,0.38999,0.12744,0.09998
1,0.41641,231.91674,115,0.38999,0.12439,0.09998
1,0.41641,231.91674,116,0.38999,0.12135,0.09998
1,0.41641,231.91674,117,0.38999,0.11832,0.09998
1,0.41641,231.91674,118,0.38999,0.11529,0.09998
1,0.41641,231.91674,119,0.38999,0.11227,0.09998
1,0.41641,231.91674,120,0.38999,0.10926,0.09998
2,0.41691,217.65098,1,0.21677,-0.37247,0.84684
2,0.41691,217.65098,2,0.06387,-0.30247,0.77357
2,0.41691,217.65098,3,-0.08766,-0.23309,0.68696
2,0.41691,217.65098,4,-0.23783,-0.16433,0.58712
2,0.41691,217.65098,5,-0.3866,-0.09622,0.4742
2,0.41691,217.65098,6,-0.38639,-0.01486,0.36671
2,0.41691,217.65098,7,-0.38618,0.06591,0.24597
2,0.41691,217.65098,8,-0.38598,0.14609,0.11211
2,0.41691,217.65098,9,-0.36398,0.21571,0.12021
2,0.41691,217.65098,10,-0.33937,0.28376,0.13358
2,0.41691,217.65098,11,-0.31486,0.3515,0.13286
2,0.41691,217.65098,12,-0.28701,0.38674,0.12539
2,0.41691,217.65098,13,-0.25493,0.38163,0.11298
2,0.41691,217.65098,14,-0.22438,0.37947,0.09999
2,0.41691,217.65098,15,-0.19582,0.38098,0.09998
2,0.41691,217.65098,16,-0.16748,0.38248,0.09998
2,0.41691,217.65098,17,-0.13936,0.38397,0.09998
2,0.41691,217.65098,18,-0.11144,0.38545,0.09998
2,0.41691,217.65098,19,-0.08374,0.38692,0.09999
2,0.41691,217.65098,20,-0.05624,0.38838,0.09998
2,0.41691,217.65098,21,-0.02895,0.38982,0.09999
2,0.41691,217.65098,22,-0.00154,0.39001,0.09998
2,0.41691,217.65098,23,0.02571,0.39,0.09998
2,0.41691,217.65098,24,0.05277,0.39,0.09998
2,0.41691,217.65098,25,0.07965,0.39,0.09998
2,0.41691,217.65098,26,0.10634,0.39,0.09998
2,0.41691,217.65098,27,0.13285,0.39,0.09998
2,0.41691,217.65098,28,0.15919,0.39,0.09998
2,0.41691,217.65098,29,0.18534,0.39,0.09998
2,0.41691,217.65098,30,0.21132,0.39,0.09998
2,0.41691,217.65098,31,0.23714,0.39,0.09998
2,0.41691,217.65098,32,0.26278,0.39,0.09998
2,0.41691,217.65098,33,0.28826,0.39,0.09998
2,0.41691,217.65098,34,0.31357,0.39,0.09998
2,0.41691,217.65098,35,0.33872,0.39,0.09998
2,0.41691,217.65098,36,0.36372,0.39,0.09998
2,0.41691,217.65098,37,0.38856,0.39,0.09998
2,0.41691,217.65098,38,0.39001,0.3862,0.09998
2,0.41691,217.65098,39,0.39001,0.38249,0.09998
2,0.41691,217.65098,40,0.39001,0.37885,0.09998
2,0.41691,217.65098,41,0.39,0.37522,0.09998
2,0.41691,217.65098,42,0.39,0.3716,0.09998
2,0.41691,217.65098,43,0.39,0.36799,0.09998
2,0.41691,217.65098,44,0.39,0.36439,0.09998
2,0.41691,217.65098,45,0.39,0.3608,0.09998
2,0.41691,217.65098,46,0.39,0.35722,0.09998
2,0.41691,217.65098,47,0.39,0.35365,0.09998
2,0.41691,217.65098,48,0.39,0.3501,0.09998
2,0.41691,217.65098,49,0.39,0.34655,0.09998
2,0.41691,217.65098,50,0.39,0.34301,0.09998
2,0.41691,217.65098,51,0.39,0.33949,0.09998
2,0.41691,217.65098,52,0.39,0.33597,0.09998
2,0.41691,217.65098,53,0.39,0.33247,0.09998
2,0.41691,217.65098,54,0.39,0.32897,0.09998
